rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001150,11013,2025,00317210,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,363223020035,제 52 기말,367331808054,7,KRW,,,,,043260,성호전자,CFS
20250515001150,11013,2025,00317210,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,176926913582,제 52 기말,189750127718,8,KRW,,,,,043260,성호전자,CFS
20250515001150,11013,2025,00317210,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 53 기 1분기말,916815252,제 52 기말,916815252,9,KRW,,,,,043260,성호전자,CFS
20250515001150,11013,2025,00317210,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,29241193134,제 52 기말,36916097651,10,KRW,,,,,043260,성호전자,CFS
20250515001150,11013,2025,00317210,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 53 기 1분기말,8000000000,제 52 기말,8000000000,11,KRW,,,,,043260,성호전자,CFS
20250515001150,11013,2025,00317210,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 53 기 1분기말,1468186413,제 52 기말,1587150102,12,KRW,,,,,043260,성호전자,CFS
20250515001150,11013,2025,00317210,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,650255395,제 52 기말,504209658,13,KRW,,,,,043260,성호전자,CFS
20250515001150,11013,2025,00317210,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 1분기말,47367079530,제 52 기말,47316159308,14,KRW,,,,,043260,성호전자,CFS
20250515001150,11013,2025,00317210,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,20537268071,제 52 기말,20713119649,15,KRW,,,,,043260,성호전자,CFS
20250515001150,11013,2025,00317210,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 1분기말,35233330,제 52 기말,40233330,16,KRW,,,,,043260,성호전자,CFS
20250515001150,11013,2025,00317210,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 1분기말,276395473,제 52 기말,254487934,17,KRW,,,,,043260,성호전자,CFS
20250515001150,11013,2025,00317210,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 1분기말,68434486984,제 52 기말,73501854834,18,KRW,,,,,043260,성호전자,CFS
20250515001150,11013,2025,00317210,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,186296106453,제 52 기말,177581680336,19,KRW,,,,,043260,성호전자,CFS
20250515001150,11013,2025,00317210,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 1분기말,1106090628,제 52 기말,1034001640,20,KRW,,,,,043260,성호전자,CFS
