rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001344,11012,2025,00117179,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,1011443069124,제 47 기말,1003494179959,7,KRW,,,,,013570,디와이,CFS
20250813001344,11012,2025,00117179,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,598825065899,제 47 기말,585993354469,8,KRW,,,,,013570,디와이,CFS
20250813001344,11012,2025,00117179,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 48 기 반기말,497200386,제 47 기말,4068587,9,KRW,,,,,013570,디와이,CFS
20250813001344,11012,2025,00117179,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,121653710045,제 47 기말,130414763478,10,KRW,,,,,013570,디와이,CFS
20250813001344,11012,2025,00117179,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,1982906928,제 47 기말,1506491111,11,KRW,,,,,013570,디와이,CFS
20250813001344,11012,2025,00117179,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 48 기 반기말,226043801321,제 47 기말,202258694450,12,KRW,,,,,013570,디와이,CFS
20250813001344,11012,2025,00117179,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 반기말,199636357173,제 47 기말,195185553724,13,KRW,,,,,013570,디와이,CFS
20250813001344,11012,2025,00117179,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,28346324644,제 47 기말,26947562296,14,KRW,,,,,013570,디와이,CFS
20250813001344,11012,2025,00117179,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 반기말,20664765402,제 47 기말,29676220823,15,KRW,,,,,013570,디와이,CFS
20250813001344,11012,2025,00117179,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,412618003225,제 47 기말,417500825490,16,KRW,,,,,013570,디와이,CFS
