rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,89802378129,제 23 기말,97223460337,7,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,43194456630,제 23 기말,48837082051,8,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 24 기 반기말,7570693,제 23 기말,,9,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,-표준계정코드 미사용-,반품자산,-,제 24 기 반기말,71958205,제 23 기말,107395383,10,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,15158099626,제 23 기말,13274425180,11,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 24 기 반기말,1026514000,제 23 기말,10948663717,12,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 반기말,12756717534,제 23 기말,11684113296,13,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,1522316748,제 23 기말,1340659733,14,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 24 기 반기말,12651279824,제 23 기말,11481824742,15,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,46607921499,제 23 기말,48386378286,16,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 24 기 반기말,720711608,제 23 기말,1358107894,17,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 반기말,2272422009,제 23 기말,1902973864,18,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 반기말,297721299,제 23 기말,252885856,19,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 반기말,10017072489,제 23 기말,10180248842,20,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정 금융자산,-,제 24 기 반기말,147450,제 23 기말,147450,21,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 반기말,152255073,제 23 기말,317070995,22,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,33147591571,제 23 기말,34374943385,23,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 반기말,69580636414,제 23 기말,66983130028,25,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 반기말,69709761475,제 23 기말,67101553610,26,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 반기말,23889665806,제 23 기말,23889665806,27,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 반기말,-3115999359,제 23 기말,-3115999359,28,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 반기말,492525089,제 23 기말,-353961751,29,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 반기말,5071922500,제 23 기말,5071922500,30,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 반기말,43371647439,제 23 기말,41609926414,31,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 반기말,-129125061,제 23 기말,-118423582,32,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 반기말,89802378129,제 23 기말,97223460337,33,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,18716090137,제 23 기말,29509994141,35,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 24 기 반기말,,제 23 기말,617089603,36,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 24 기 반기말,86420301,제 23 기말,101433850,37,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 24 기 반기말,32563176,제 23 기말,,38,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품부채,-,제 24 기 반기말,95944274,제 23 기말,145238141,39,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 반기말,565239593,제 23 기말,1312214714,40,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 반기말,200540134,제 23 기말,248569226,41,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 24 기 반기말,9260000000,제 23 기말,16760000000,42,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 24 기 반기말,8475382659,제 23 기말,10325448607,43,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 반기말,20221741715,제 23 기말,30240330309,44,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 반기말,1505651578,제 23 기말,730336168,45,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 24 기 반기말,1054300000,제 23 기말,490000000,46,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 24 기 반기말,390128429,제 23 기말,143308240,47,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기 반기말,61223149,제 23 기말,97027928,48,KRW,,,,,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 반기,1171141430,,,6,KRW,4297438027,제 23 기 반기,1338106791,3612638737,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 반기,371055151,,,7,KRW,780555642,제 23 기 반기,201935531,368548358,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 반기,75787370,,,8,KRW,174882205,제 23 기 반기,58782324,112723227,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 반기,3040171623,,,9,KRW,4336762390,제 23 기 반기,1803569557,4036222191,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 반기,-1783410701,,,10,KRW,2368106598,제 23 기 반기,2105073704,4098899491,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기 반기,2685097,,,12,KRW,-10701479,제 23 기 반기,3001340,3274642,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 반기,-1786095798,,,13,KRW,2378808077,제 23 기 반기,2102072364,4095624849,187270,신화콘텍,CFS
20250814004235,11012,2025,00925189,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 반기,7836211921,,,14,KRW,16570640801,제 23 기 반기,9094224327,18267400372,187270,신화콘텍,CFS
