rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,1092494761578,제 26 기말,1059634191903,7,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,246134896530,제 26 기말,204478114937,8,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,31643207843,제 26 기말,31841461274,9,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,855811822,제 26 기말,845112592,10,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,131330654571,제 26 기말,97606116676,11,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,5346402980,제 26 기말,2235518789,12,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기금융자산,-,제 27 기 1분기말,45329510000,제 26 기말,49984598679,13,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 27 기 1분기말,31629309314,제 26 기말,21965306927,14,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,846359865048,제 26 기말,855156076966,15,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,2419351117,제 26 기말,2646440117,16,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,5019004497,제 26 기말,5286876723,17,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자,-,제 27 기 1분기말,422160823965,제 26 기말,427839354151,18,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,316170224249,제 26 기말,316782542613,19,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기기타채권,-,제 27 기 1분기말,8817493939,제 26 기말,9638618752,20,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,17027236,제 26 기말,26157099,21,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 27 기 1분기말,4179000,제 26 기말,4179000,22,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,73577171714,제 26 기말,75097692847,23,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,18174589331,제 26 기말,17834215664,24,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,742091773655,제 26 기말,750103806957,26,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기 1분기말,736798768162,제 26 기말,744807282946,27,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 27 기 1분기말,1575786892,제 26 기말,1557862099,28,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 27 기 1분기말,144022370036,제 26 기말,144022370036,29,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,21418409000,제 26 기말,21418409000,30,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,569782202234,제 26 기말,577808641811,31,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,5293005493,제 26 기말,5296524011,32,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,1092494761578,제 26 기말,1059634191903,33,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,207534946862,제 26 기말,165410160818,35,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입부채,-,제 27 기 1분기말,128028560000,제 26 기말,125666560000,36,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 27 기 1분기말,9656185500,제 26 기말,,37,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,기타금융부채,-,제 27 기 1분기말,,제 26 기말,738011965,38,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 27 기 1분기말,8577296457,제 26 기말,9288987418,39,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기 1분기말,2493494716,제 26 기말,2262633754,40,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,698250693,제 26 기말,736844181,41,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 1분기말,3140538025,제 26 기말,4810161947,42,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기 1분기말,54940621471,제 26 기말,21906961553,43,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,350402987923,제 26 기말,309530384946,44,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,142868041061,제 26 기말,144120224128,45,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,39095280062,제 26 기말,40510849737,46,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입부채,-,제 27 기 1분기말,91059980000,제 26 기말,91567120000,47,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 27 기 1분기말,10003204375,제 26 기말,9079025367,48,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_NoncurrentPayables,장기기타채무,-,제 27 기 1분기말,1490430503,제 26 기말,1530641329,49,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기 1분기말,1205960972,제 26 기말,1416617084,50,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기 1분기말,13185149,제 26 기말,15970611,51,KRW,,,,,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비(손실충당금 환입),-,제 27 기 1분기,-200720,,,2,KRW,-200720,제 26 기 1분기,-6700000000,-6700000000,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 1분기,2609996958,,,7,KRW,2609996958,제 26 기 1분기,2545235672,2545235672,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 27 기 1분기,209291038,,,8,KRW,209291038,제 26 기 1분기,161444462,161444462,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 27 기 1분기,9887299,,,9,KRW,9887299,제 26 기 1분기,9115490,9115490,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 27 기 1분기,1644152198,,,10,KRW,1644152198,제 26 기 1분기,8503298488,8503298488,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,-3518518,,,12,KRW,-3518518,제 26 기 1분기,-4840044,-4840044,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 1분기,1647670716,,,13,KRW,1647670716,제 26 기 1분기,8508138532,8508138532,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,45050153102,,,14,KRW,45050153102,제 26 기 1분기,46498093976,46498093976,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 27 기 1분기,42,,,16,KRW,42,제 26 기 1분기,209,209,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,2588812881,,,17,KRW,2588812881,제 26 기 1분기,2863653198,2863653198,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,680551007,,,18,KRW,680551007,제 26 기 1분기,1010744382,1010744382,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,금융수익-유효이자율법에 따른 이자수익,-,제 27 기 1분기,473472384,,,19,KRW,473472384,제 26 기 1분기,870108153,870108153,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 27 기 1분기,207078623,,,20,KRW,207078623,제 26 기 1분기,140636229,140636229,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,24473087842,,,21,KRW,24473087842,제 26 기 1분기,23588096970,23588096970,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,CIS,포괄손익계산서,ifrs-full_ImpairmentLossReversalOfImpairmentLossRecognisedInProfitOrLossTradeReceivables,대손상각비,-,제 27 기 1분기,0,,,22,KRW,0,제 26 기 1분기,0,0,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 1분기,-724887862,,,23,KRW,-724887862,제 26 기 1분기,-908102480,-908102480,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,17924793,,,24,KRW,17924793,제 26 기 1분기,50540180,50540180,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 27 기 1분기,17658361,,,25,KRW,17658361,제 26 기 1분기,50540180,50540180,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,기타포괄손익 법인세효과,-,제 27 기 1분기,512635,,,26,KRW,512635,제 26 기 1분기,2454861,2454861,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 27 기 1분기,18170996,,,27,KRW,18170996,제 26 기 1분기,52995041,52995041,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 27 기 1분기,266432,,,28,KRW,266432,제 26 기 1분기,0,0,121440,골프존홀딩스,CFS
20260515002880,11013,2026,00674498,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익 법인세효과,-,제 27 기 1분기,-266432,,,29,KRW,-266432,제 26 기 1분기,0,0,121440,골프존홀딩스,CFS
