rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000962,11011,2025,01529982,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 13 기,-21451254196,제 12 기,13619610415,제 11 기,-47388993667,11,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 13 기,3557774530,제 12 기,-1630498,제 11 기,,13,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기,-25009028726,제 12 기,13621240913,제 11 기,-47388993667,14,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기,95741266099,제 12 기,75461607003,제 11 기,60966276976,15,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기,-3737,제 12 기,3436,제 11 기,-13742,17,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기,-3737,제 12 기,1474,제 11 기,-13742,18,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기,70521279970,제 12 기,13815788585,제 11 기,53830624952,19,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,7387928595,제 12 기,5132142213,제 11 기,756238745,20,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기,64814496665,제 12 기,33204306333,제 11 기,9230503920,21,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기,9847456766,제 12 기,1682079973,제 11 기,-2708413136,22,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,52255557,제 12 기,115946183,제 11 기,,23,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 13 기,52255557,제 12 기,115946183,제 11 기,,24,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 13 기,19703127,제 12 기,37269113,제 11 기,,25,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동-기타포괄손익,-,제 13 기,32552430,제 12 기,78677070,제 11 기,,26,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,-21503509753,제 12 기,13503664232,제 11 기,-47388993667,28,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기,3551863592,제 12 기,-12811232,제 11 기,,30,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기,-25055373345,제 12 기,13516475464,제 11 기,-47388993667,31,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,-11656052987,제 12 기,15185744205,제 11 기,-50097406803,32,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기,160555762764,제 12 기,108665913336,제 11 기,70196780896,33,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 13 기,21664944,제 12 기,48175567,제 11 기,,2,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,24742641689,제 12 기,22726383499,제 11 기,28012486271,3,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,92982433095,제 12 기,24742641689,제 11 기,22726383499,4,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,49035354540,제 12 기,-7261758609,제 11 기,25128755343,9,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 13 기,343703408,제 12 기,106504617,제 11 기,71505283,10,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기,3000000000,제 12 기,4510000000,제 11 기,1400000000,11,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기,,제 12 기,30300000000,제 11 기,19207875000,12,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 13 기,,제 12 기,1000000000,제 11 기,,13,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기,362580000,제 12 기,10865000000,제 11 기,1538332000,14,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기,11041000000,제 12 기,22238800000,제 11 기,1850275000,15,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 13 기,59923619940,제 12 기,599820000,제 11 기,9999600000,16,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 13 기,2140981992,제 12 기,8461273992,제 11 기,2018607374,17,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,-17116460185,제 12 기,-26744587620,제 11 기,-31672732919,18,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소(증가),-,제 13 기,25249405,제 12 기,-21660000,제 11 기,29757000,19,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 13 기,201000000,제 12 기,37500000,제 11 기,53500000,20,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 13 기,431300000,제 12 기,109000000,제 11 기,197000000,21,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 13 기,39299550,제 12 기,,제 11 기,,22,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 13 기,50000000,제 12 기,17000000,제 11 기,92000000,23,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 13 기,1800000,제 12 기,2100000,제 11 기,,24,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기,,제 12 기,14723755,제 11 기,22000000000,25,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 13 기,7800000,제 12 기,18181820,제 11 기,58023637,26,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 13 기,7126810,제 12 기,4553938055,제 11 기,20236835944,27,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 13 기,7252527579,제 12 기,5070514433,제 11 기,8023571151,28,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,특허권의 취득,-,제 13 기,,제 12 기,10449645,제 11 기,10821545,29,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업 및 공동기업투자주식의 취득",-,제 13 기,,제 12 기,1995553800,제 11 기,,30,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 13 기,,제 12 기,,제 11 기,254354842,31,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 13 기,4000000,제 12 기,6000000,제 11 기,4500000,32,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 13 기,8613817468,제 12 기,12890222184,제 11 기,13465248211,33,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 13 기,472083366,제 12 기,628657000,제 11 기,438318000,34,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 13 기,664225725,제 12 기,1562675931,제 11 기,561955727,35,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기,2000000,제 12 기,,제 11 기,12000000000,36,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 13 기,35884250,제 12 기,37713600,제 11 기,,37,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 13 기,587400,제 12 기,40104538,제 11 기,392983627,38,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,차입원가 자본화 이자의 지급,-,제 13 기,135831660,제 12 기,201980788,제 11 기,1102954509,39,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 유상증자,-,제 13 기,,제 12 기,294376779,제 11 기,,40,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 13 기,179454000,제 12 기,,제 11 기,2782530000,41,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 13 기,1678882,제 12 기,,제 11 기,,42,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,36194413360,제 12 기,35490332212,제 11 기,1249560090,43,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 13 기,85077876740,제 12 기,22018266663,제 11 기,57713019465,44,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 13 기,2860708772,제 12 기,572740065,제 11 기,95224227,45,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 변동,-,제 13 기,-23544916812,제 12 기,2507496867,제 11 기,-8806202059,46,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기,1134158343,제 12 기,2015641948,제 11 기,631871648,47,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기,159830300,제 12 기,49286463,제 11 기,458832226,48,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,-21503509753,제 12 기,13503664232,제 11 기,-47388993667,49,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기,104818747,제 12 기,484096640,제 11 기,8314714,50,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 13 기,68113307715,제 12 기,1483985983,제 11 기,-5294417486,51,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,4886138677,제 12 기,3223072104,제 11 기,1078477053,3,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-38475338487,제 12 기,-54359465973,제 11 기,-21767188116,3,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기,519662219,제 12 기,157637881,제 11 기,15774738,3,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기,-37955676268,제 12 기,-54201828092,제 11 기,-21751413378,3,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,104765449,제 12 기,,제 11 기,,3,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-56889908753,제 12 기,-70406384217,제 11 기,-23017390550,3,KRW,,388210,씨엠티엑스,CFS
