rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001433,11011,2025,00962393,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 20 기,,제 19 기,,제 18 기,5203610,17,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 20 기,1588793250,제 19 기,2678037221,제 18 기,2374509136,18,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기,2505252658,제 19 기,1647247117,제 18 기,2055974281,19,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기,1104014034,제 19 기,781842616,제 18 기,759978565,20,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기,76539600,제 19 기,67077000,제 18 기,,21,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기,548726476,제 19 기,251816625,제 18 기,837287115,22,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,23514669204,제 19 기,24662038913,제 18 기,12473099912,23,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기,281805263,제 19 기,498466534,제 18 기,1088687702,24,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기,51876228905,제 19 기,49503300407,제 18 기,46636257044,26,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기,51876228905,제 19 기,49503300407,제 18 기,46636257044,27,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기,36757534209,제 19 기,36757534209,제 18 기,36757534209,28,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기,5264004471,제 19 기,4397717754,제 18 기,3814416959,29,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기,1654355635,제 19 기,1530170419,제 18 기,410953338,30,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,1266227200,제 19 기,1266227200,제 18 기,1266227200,31,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기,6934107390,제 19 기,5551650825,제 18 기,4387125338,32,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기,95018561122,제 19 기,81902275903,제 18 기,66988776439,33,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,20267534477,제 19 기,15533803790,제 18 기,18836257195,35,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 20 기,223112539,제 19 기,186536326,제 18 기,517709573,36,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 20 기,333240000,제 19 기,,제 18 기,7524380880,37,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 20 기,2977211933,제 19 기,2922046280,제 18 기,2571955117,38,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 20 기,257033522,제 19 기,396787427,제 18 기,802562921,39,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 20 기,375872312,제 19 기,182328613,제 18 기,326425469,40,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기,4001260553,제 19 기,3179395892,제 18 기,2249645906,41,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기,76230815,제 19 기,35294891,제 18 기,6183890,42,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 20 기,4800000000,제 19 기,5000000000,제 18 기,2000000000,43,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기,7223572803,제 19 기,3631414361,제 18 기,2837393439,44,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,43142332217,제 19 기,32398975496,제 18 기,20352519395,45,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,22874797740,제 19 기,16865171706,제 18 기,1516262200,46,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 20 기,15388780000,제 19 기,15000000000,제 18 기,,47,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 20 기,40352234,제 19 기,303071015,제 18 기,,48,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 20 기,7136667378,제 19 기,1253274672,제 18 기,969484138,49,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 20 기,,제 19 기,149946850,제 18 기,459313936,50,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 20 기,308998128,제 19 기,158879169,제 18 기,87464126,51,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기,3006771217,제 19 기,-1407880306,제 18 기,4638590860,6,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기,424720868,제 19 기,309532223,제 18 기,532857475,7,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기,702525338,제 19 기,661896320,제 18 기,593163828,8,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,32299955691,제 19 기,27584916912,제 18 기,26061505340,9,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기,2996411276,제 19 기,2283742361,제 18 기,4511105353,10,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기,2996411276,제 19 기,2283742361,제 18 기,4511105353,12,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,51897703026,제 19 기,51118543000,제 18 기,49327155677,13,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기,232,제 19 기,127,제 18 기,389,15,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기,226,제 19 기,123,제 18 기,345,16,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기,4364589393,제 19 기,2567321585,제 18 기,2616185446,17,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,3646653261,제 19 기,5799162333,제 18 기,3235987526,18,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,35306726908,제 19 기,26177036606,제 18 기,30700096200,19,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기,-842154771,제 19 기,-116981633,제 18 기,354674021,20,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,143225890,제 19 기,695164383,제 18 기,-332307213,21,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기,124185216,제 19 기,1119217081,제 18 기,13528357,22,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기,124185216,제 19 기,1119217081,제 18 기,13528357,23,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기,19040674,제 19 기,-424052698,제 18 기,-345835570,24,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 20 기,19040674,제 19 기,-424052698,제 18 기,-345835570,25,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,2853185386,제 19 기,1588577978,제 18 기,4843412566,26,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기,2853185386,제 19 기,1588577978,제 18 기,4843412566,28,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,2011030615,제 19 기,1471596345,제 18 기,5198086587,29,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기,87204429934,제 19 기,77295579606,제 18 기,80027251877,30,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,14124846429,제 19 기,9223228211,제 18 기,6879033624,2,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,14128101705,제 19 기,14124846429,제 18 기,9223228211,3,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,-1674046703,제 19 기,9548330438,제 18 기,-10198318185,8,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 20 기,1489769495,제 19 기,,제 18 기,,9,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기,706297208,제 19 기,927288682,제 18 기,1181990665,10,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기,1000000000,제 19 기,15000000000,제 18 기,,11,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기,4800000000,제 19 기,3000000000,제 18 기,4000000000,12,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기,,제 19 기,,제 18 기,1016327520,13,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기,5000000000,제 19 기,,제 18 기,12000000000,14,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 20 기,277980000,제 19 기,7524380880,제 18 기,,15,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,1746057349,제 19 기,-13051354526,제 18 기,-1181279898,16,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기,,제 19 기,532214294,제 18 기,1388700,17,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기,23200960,제 19 기,16876879,제 18 기,424610,18,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 20 기,119505554,제 19 기,164859276,제 18 기,16490865,19,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기,840064110,제 19 기,750745504,제 18 기,771684456,20,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 20 기,24000000,제 19 기,54000000,제 18 기,24000000,21,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기,,제 19 기,805663431,제 18 기,718508107,22,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 20 기,,제 19 기,,제 18 기,542885000,23,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 20 기,1125000000,제 19 기,,제 18 기,,24,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 20 기,,제 19 기,67077000,제 18 기,,25,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 20 기,56966036,제 19 기,57029835,제 18 기,56955302,26,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,-표준계정코드 미사용-,복구충당부채의 감소,-,제 20 기,,제 19 기,203230000,제 18 기,,27,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,,제 19 기,,제 18 기,12000000,28,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,79050000,제 19 기,137726000,제 18 기,2400000,29,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,203295319,제 19 기,13265570455,제 18 기,685670900,30,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,-165096966,제 19 기,8012878194,제 18 기,13787349965,31,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기,-5027585453,제 19 기,1963975092,제 18 기,5146865687,32,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기,2490160795,제 19 기,5098297876,제 18 기,4049515634,33,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 20 기,-5224190,제 19 기,-49258077,제 18 기,261238941,34,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기,736642008,제 19 기,882467181,제 18 기,224642471,35,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기,250560124,제 19 기,195236352,제 18 기,233437490,36,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,2853185386,제 19 기,1588577978,제 18 기,4843412566,37,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기,96341596,제 19 기,391764112,제 18 기,-63557295,38,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 20 기,-93086320,제 19 기,4509854106,제 18 기,2407751882,39,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,49503300407,제 19 기,46636257045,제 18 기,42167900624,3,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,49503300407,제 19 기,46636257045,제 18 기,42167900624,3,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,4397717754,제 19 기,3814416959,제 18 기,3857165891,3,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,1530170419,제 19 기,410953338,제 18 기,397424981,3,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,5551650825,제 19 기,4387125339,제 18 기,-110451657,3,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,1266227200,제 19 기,1266227200,제 18 기,1266227200,3,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,36757534209,제 19 기,36757534209,제 18 기,36757534209,3,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 20 기,124185216,제 19 기,1119217081,제 18 기,13528357,4,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,124185216,제 19 기,1119217081,제 18 기,13528357,4,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,124185216,제 19 기,1119217081,제 18 기,13528357,4,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 20 기,19040674,제 19 기,-424052698,제 18 기,-345835570,5,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,19040674,제 19 기,-424052698,제 18 기,-345835570,5,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,19040674,제 19 기,-424052698,제 18 기,-345835570,5,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,-표준계정코드 미사용-,주식선택권인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,866286717,제 19 기,583300795,제 18 기,-42748932,6,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,-표준계정코드 미사용-,주식선택권인식,연결재무제표 [member],제 20 기,866286717,제 19 기,583300795,제 18 기,-42748932,6,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,-표준계정코드 미사용-,주식선택권인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,866286717,제 19 기,583300795,제 18 기,-42748932,6,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-1489769495,제 19 기,,제 18 기,,7,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표 [member],제 20 기,-1489769495,제 19 기,,제 18 기,,7,KRW,,318020,포인트모바일,CFS
