rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003083,11014,2025,00111838,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,497553995981,제 53 기말,481271732029,7,KRW,,,,,007680,대원,CFS
20251114003083,11014,2025,00111838,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,423584459182,제 53 기말,410535046547,8,KRW,,,,,007680,대원,CFS
20251114003083,11014,2025,00111838,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,70862942300,제 53 기말,83911167122,9,KRW,,,,,007680,대원,CFS
20251114003083,11014,2025,00111838,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 54 기 3분기말,18136581111,제 53 기말,61116936793,10,KRW,,,,,007680,대원,CFS
20251114003083,11014,2025,00111838,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산(유동),-,제 54 기 3분기말,2000000000,제 53 기말,2000000000,11,KRW,,,,,007680,대원,CFS
20251114003083,11014,2025,00111838,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 3분기말,467770363,제 53 기말,380228174,12,KRW,,,,,007680,대원,CFS
20251114003083,11014,2025,00111838,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,68394185536,제 53 기말,63109207122,13,KRW,,,,,007680,대원,CFS
20251114003083,11014,2025,00111838,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,210971581311,제 53 기말,128204067820,14,KRW,,,,,007680,대원,CFS
20251114003083,11014,2025,00111838,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 3분기말,963943560,제 53 기말,536207116,15,KRW,,,,,007680,대원,CFS
20251114003083,11014,2025,00111838,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 3분기말,11273381039,제 53 기말,4016370295,16,KRW,,,,,007680,대원,CFS
20251114003083,11014,2025,00111838,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 54 기 3분기말,40514073962,제 53 기말,67260862105,17,KRW,,,,,007680,대원,CFS
