rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260512000206,11013,2026,01326224,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,49654126598,제 8 기말,47625399900,7,KRW,,,,,307280,원바이오젠,CFS
20260512000206,11013,2026,01326224,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,24849768514,제 8 기말,27071238087,8,KRW,,,,,307280,원바이오젠,CFS
20260512000206,11013,2026,01326224,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 1분기말,5178849417,제 8 기말,5346671370,9,KRW,,,,,307280,원바이오젠,CFS
20260512000206,11013,2026,01326224,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,8557460272,제 8 기말,8259823849,10,KRW,,,,,307280,원바이오젠,CFS
20260512000206,11013,2026,01326224,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,53100,제 8 기말,49870,11,KRW,,,,,307280,원바이오젠,CFS
20260512000206,11013,2026,01326224,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 9 기 1분기말,5788125378,제 8 기말,5898298040,12,KRW,,,,,307280,원바이오젠,CFS
20260512000206,11013,2026,01326224,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,269745467,제 8 기말,304215739,13,KRW,,,,,307280,원바이오젠,CFS
20260512000206,11013,2026,01326224,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 1분기말,227134059,제 8 기말,222147317,14,KRW,,,,,307280,원바이오젠,CFS
20260512000206,11013,2026,01326224,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 1분기말,4828400821,제 8 기말,7040031902,15,KRW,,,,,307280,원바이오젠,CFS
20260512000206,11013,2026,01326224,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,24804358084,제 8 기말,20554161813,16,KRW,,,,,307280,원바이오젠,CFS
20260512000206,11013,2026,01326224,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 1분기말,0,제 8 기말,211582563,17,KRW,,,,,307280,원바이오젠,CFS
20260512000206,11013,2026,01326224,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 9 기 1분기말,540197338,제 8 기말,547419218,18,KRW,,,,,307280,원바이오젠,CFS
20260512000206,11013,2026,01326224,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 1분기말,470266710,제 8 기말,470110154,19,KRW,,,,,307280,원바이오젠,CFS
20260512000206,11013,2026,01326224,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 1분기말,118131478,제 8 기말,118682024,20,KRW,,,,,307280,원바이오젠,CFS
