rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001360,11013,2026,01703849,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,120843515079,제 7 기말,115399421477,7,KRW,,,,,473980,노머스,CFS
20260514001360,11013,2026,01703849,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,73452298763,제 7 기말,70056080789,8,KRW,,,,,473980,노머스,CFS
20260514001360,11013,2026,01703849,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,11933582970,제 7 기말,11107808945,9,KRW,,,,,473980,노머스,CFS
20260514001360,11013,2026,01703849,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 1분기말,56179460,제 7 기말,50569934,10,KRW,,,,,473980,노머스,CFS
20260514001360,11013,2026,01703849,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 1분기말,1401334912,제 7 기말,1559160013,11,KRW,,,,,473980,노머스,CFS
20260514001360,11013,2026,01703849,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,17503403293,제 7 기말,15946828662,12,KRW,,,,,473980,노머스,CFS
20260514001360,11013,2026,01703849,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,기타유동채권,-,제 8 기 1분기말,31986079872,제 7 기말,31521202866,13,KRW,,,,,473980,노머스,CFS
20260514001360,11013,2026,01703849,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 8 기 1분기말,10571718256,제 7 기말,9870510369,14,KRW,,,,,473980,노머스,CFS
20260514001360,11013,2026,01703849,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,47391216316,제 7 기말,45343340688,15,KRW,,,,,473980,노머스,CFS
20260514001360,11013,2026,01703849,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 8 기 1분기말,924849613,제 7 기말,853369731,16,KRW,,,,,473980,노머스,CFS
20260514001360,11013,2026,01703849,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 1분기말,3859684607,제 7 기말,3859684607,17,KRW,,,,,473980,노머스,CFS
20260514001360,11013,2026,01703849,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 1분기말,2021924472,제 7 기말,2046205914,18,KRW,,,,,473980,노머스,CFS
20260514001360,11013,2026,01703849,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 8 기 1분기말,2907340000,제 7 기말,1600000000,19,KRW,,,,,473980,노머스,CFS
20260514001360,11013,2026,01703849,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 8 기 1분기말,3051453378,제 7 기말,3051453378,20,KRW,,,,,473980,노머스,CFS
