rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000718,11013,2025,00991298,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,11125829165,제 15 기말,13395642956,7,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,8065254502,제 15 기말,9952190703,8,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,4904797509,제 15 기말,3232153214,9,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동리스채권,-,제 16 기 1분기말,37592636,제 15 기말,37071378,10,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,32981880,제 15 기말,62218320,11,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,434843223,제 15 기말,128721732,12,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 1분기말,2000000000,제 15 기말,5000000000,13,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,ifrs-full_TradeAndOtherReceivables,매출채권 및 기타채권,-,제 16 기 1분기말,655039254,제 15 기말,1492026059,14,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,3060574663,제 15 기말,3443452253,15,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 16 기 1분기말,46500000,제 15 기말,49260000,16,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,67436790,제 15 기말,51981471,17,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 16 기 1분기말,396218817,제 15 기말,414108853,18,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동리스채권,-,제 16 기 1분기말,15076005,제 15 기말,24679493,19,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 16 기 1분기말,21017225,제 15 기말,20866302,20,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 1분기말,50412813,제 15 기말,47680813,21,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 1분기말,1021731125,제 15 기말,988668872,22,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,1442181888,제 15 기말,1846206449,23,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,8756215728,제 15 기말,9599640362,25,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,8756215728,제 15 기말,9599640362,26,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,24227616816,제 15 기말,24227616816,27,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 1분기말,429367148,제 15 기말,431686283,28,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,3046142000,제 15 기말,3046142000,29,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,-18946910236,제 15 기말,-18105804737,30,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,11125829165,제 15 기말,13395642956,32,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,1279133233,제 15 기말,2589275907,34,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 16 기 1분기말,661328197,제 15 기말,636204719,35,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 16 기 1분기말,270429878,제 15 기말,587397346,36,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 16 기 1분기말,347375158,제 15 기말,1365673842,37,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,2369613437,제 15 기말,3796002594,38,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,1090480204,제 15 기말,1206726687,39,KRW,,,,,189330,씨이랩,CFS
20250514000718,11013,2025,00991298,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기 1분기말,559575372,제 15 기말,542567835,40,KRW,,,,,189330,씨이랩,CFS
