rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001765,11014,2025,00442145,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,343934720418,제 25 기말,390687924266,7,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,220442555610,제 25 기말,296978217287,8,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,60698494520,제 25 기말,111443419376,9,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 26 기 3분기말,1946916244,제 25 기말,3042995181,10,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,7603108825,제 25 기말,8748888712,11,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 26 기 3분기말,2812454732,제 25 기말,5328861793,12,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,0,제 25 기말,2210350,13,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,134048507873,제 25 기말,136354701179,14,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,3333073416,제 25 기말,5203308037,15,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,10000000000,제 25 기말,26853832659,16,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,123492164808,제 25 기말,93709706979,17,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 26 기 3분기말,34094098718,제 25 기말,15851883881,18,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,-표준계정코드 미사용-,당기손익_공정가치금융자산,-,제 26 기 3분기말,10681093214,제 25 기말,8741313270,19,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 26 기 3분기말,821749403,제 25 기말,2208294576,20,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,6900744133,제 25 기말,6328244618,21,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,1600551895,제 25 기말,1645920719,22,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익_공정가치금융자산,-,제 26 기 3분기말,6190800000,제 25 기말,5148000000,23,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,1522268050,제 25 기말,1514823391,24,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,59055100958,제 25 기말,49526850574,25,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,2625758437,제 25 기말,2744375950,26,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,210047811857,제 25 기말,201171898029,28,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,210047811857,제 25 기말,201171898029,29,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,45173782906,제 25 기말,57170077936,30,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기 3분기말,-1006597763,제 25 기말,-4000037443,31,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,7998252500,제 25 기말,7998252500,32,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,157882374214,제 25 기말,140003605036,33,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,343934720418,제 25 기말,390687924266,34,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,127928726863,제 25 기말,183888702576,36,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익_공정가치금융부채,-,제 26 기 3분기말,492000000,제 25 기말,653000000,37,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 26 기 3분기말,2129005749,제 25 기말,2864182506,38,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,-표준계정코드 미사용-,기타유동지급채무,-,제 26 기 3분기말,6576523790,제 25 기말,9743458773,39,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 26 기 3분기말,2500000000,제 25 기말,15500000000,40,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 3분기말,75809183014,제 25 기말,100079689712,41,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,3671076617,제 25 기말,4297742208,42,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 3분기말,272012852,제 25 기말,258382495,43,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 26 기 3분기말,36478924841,제 25 기말,50492246882,44,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,133886908561,제 25 기말,189516026237,45,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,5958181698,제 25 기말,5627323661,46,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 26 기 3분기말,2515157202,제 25 기말,2661303051,47,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동지급채무,-,제 26 기 3분기말,3443024496,제 25 기말,2966020610,48,KRW,,,,,083930,아바코,CFS
20251114001765,11014,2025,00442145,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,6967684767,,,6,KRW,22990155709,제 25 기 3분기,7473818825,13741898032,083930,아바코,CFS
20251114001765,11014,2025,00442145,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,1189019602,,,7,KRW,4582693116,제 25 기 3분기,-2925826547,5469325758,083930,아바코,CFS
20251114001765,11014,2025,00442145,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,-3759723414,,,8,KRW,8441421883,제 25 기 3분기,6559118213,7757235749,083930,아바코,CFS
20251114001765,11014,2025,00442145,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,7866117880,,,9,KRW,28504253327,제 25 기 3분기,8510338142,22257449504,083930,아바코,CFS
20251114001765,11014,2025,00442145,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,9913580604,,,10,KRW,15688392734,제 25 기 3분기,-413814770,7420390406,083930,아바코,CFS
20251114001765,11014,2025,00442145,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 3분기,9913580604,,,12,KRW,15688392734,제 25 기 3분기,-413814770,7420390406,083930,아바코,CFS
20251114001765,11014,2025,00442145,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,36062797420,,,13,KRW,184531286180,제 25 기 3분기,81521750942,165943287735,083930,아바코,CFS
20251114001765,11014,2025,00442145,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,625,,,15,KRW,1028,제 25 기 3분기,141,699,083930,아바코,CFS
20251114001765,11014,2025,00442145,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,623,,,16,KRW,1026,제 25 기 3분기,140,697,083930,아바코,CFS
20251114001765,11014,2025,00442145,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 3분기,508548741,,,17,KRW,948298756,제 25 기 3분기,-2799299147,2691194326,083930,아바코,CFS
20251114001765,11014,2025,00442145,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,244039904,,,18,KRW,902751011,제 25 기 3분기,1769561700,2509291422,083930,아바코,CFS
20251114001765,11014,2025,00442145,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,14833802647,,,19,KRW,51494409036,제 25 기 3분기,15984156967,35999347536,083930,아바코,CFS
20251114001765,11014,2025,00442145,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,2529870312,,,20,KRW,4287428857,제 25 기 3분기,654912749,1953467087,083930,아바코,CFS
20251114001765,11014,2025,00442145,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,791531970,,,21,KRW,889942394,제 25 기 3분기,-2316636933,-1898227644,083930,아바코,CFS
