rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001684,11013,2025,00229021,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,216264156590,제 33 기말,232037879542,7,KRW,,,,,033230,인성정보,CFS
20250515001684,11013,2025,00229021,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,179314049166,제 33 기말,195488242610,8,KRW,,,,,033230,인성정보,CFS
20250515001684,11013,2025,00229021,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,37276115189,제 33 기말,27836787960,9,KRW,,,,,033230,인성정보,CFS
20250515001684,11013,2025,00229021,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 1분기말,38114263733,제 33 기말,31791763450,10,KRW,,,,,033230,인성정보,CFS
20250515001684,11013,2025,00229021,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,36397397486,제 33 기말,29930833782,11,KRW,,,,,033230,인성정보,CFS
20250515001684,11013,2025,00229021,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 1분기말,4373743718,제 33 기말,4399937426,12,KRW,,,,,033230,인성정보,CFS
20250515001684,11013,2025,00229021,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 1분기말,63152529040,제 33 기말,101528919992,13,KRW,,,,,033230,인성정보,CFS
20250515001684,11013,2025,00229021,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,36950107424,제 33 기말,36549636932,14,KRW,,,,,033230,인성정보,CFS
20250515001684,11013,2025,00229021,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 34 기 1분기말,754847952,제 33 기말,734207441,15,KRW,,,,,033230,인성정보,CFS
20250515001684,11013,2025,00229021,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 34 기 1분기말,2727390498,제 33 기말,3446617146,16,KRW,,,,,033230,인성정보,CFS
20250515001684,11013,2025,00229021,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 34 기 1분기말,1273744477,제 33 기말,1265927415,17,KRW,,,,,033230,인성정보,CFS
20250515001684,11013,2025,00229021,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,567022374,제 33 기말,398160760,18,KRW,,,,,033230,인성정보,CFS
20250515001684,11013,2025,00229021,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 1분기말,2337842923,제 33 기말,2407946911,19,KRW,,,,,033230,인성정보,CFS
20250515001684,11013,2025,00229021,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 34 기 1분기말,4784717899,제 33 기말,4784213410,20,KRW,,,,,033230,인성정보,CFS
20250515001684,11013,2025,00229021,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 1분기말,4343973919,제 33 기말,4362346144,21,KRW,,,,,033230,인성정보,CFS
20250515001684,11013,2025,00229021,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 34 기 1분기말,519364692,제 33 기말,519364692,22,KRW,,,,,033230,인성정보,CFS
20250515001684,11013,2025,00229021,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 1분기말,9486153239,제 33 기말,8455613286,23,KRW,,,,,033230,인성정보,CFS
20250515001684,11013,2025,00229021,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,10155049451,제 33 기말,10175239727,24,KRW,,,,,033230,인성정보,CFS
20250515001684,11013,2025,00229021,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 1분기말,85966823420,제 33 기말,89035521479,26,KRW,,,,,033230,인성정보,CFS
20250515001684,11013,2025,00229021,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 1분기말,85026472350,제 33 기말,87993629674,27,KRW,,,,,033230,인성정보,CFS
20250515001684,11013,2025,00229021,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 1분기말,116544659941,제 33 기말,116098052288,28,KRW,,,,,033230,인성정보,CFS
20250515001684,11013,2025,00229021,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 34 기 1분기말,-4668468722,제 33 기말,-4662668960,29,KRW,,,,,033230,인성정보,CFS
20250515001684,11013,2025,00229021,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 1분기말,-1247487163,제 33 기말,-1244935564,30,KRW,,,,,033230,인성정보,CFS
20250515001684,11013,2025,00229021,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 1분기말,25257690000,제 33 기말,25257690000,31,KRW,,,,,033230,인성정보,CFS
20250515001684,11013,2025,00229021,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 1분기말,-50859921706,제 33 기말,-47454508090,32,KRW,,,,,033230,인성정보,CFS
