rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001695,11014,2025,00163716,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 3분기말,58254257481,제 59 기말,70208203490,7,KRW,,,,,005110,한창,CFS
20251114001695,11014,2025,00163716,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,34459737574,제 59 기말,53823309025,8,KRW,,,,,005110,한창,CFS
20251114001695,11014,2025,00163716,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 60 기 3분기말,11754994,제 59 기말,573166911,9,KRW,,,,,005110,한창,CFS
20251114001695,11014,2025,00163716,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 60 기 3분기말,4849751747,제 59 기말,4849751747,10,KRW,,,,,005110,한창,CFS
20251114001695,11014,2025,00163716,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,993001316,제 59 기말,521266996,11,KRW,,,,,005110,한창,CFS
20251114001695,11014,2025,00163716,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 3분기말,13135108085,제 59 기말,13157608085,12,KRW,,,,,005110,한창,CFS
20251114001695,11014,2025,00163716,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산집단,-,제 60 기 3분기말,,제 59 기말,20023464901,13,KRW,,,,,005110,한창,CFS
20251114001695,11014,2025,00163716,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기 3분기말,4420662200,제 59 기말,282112550,14,KRW,,,,,005110,한창,CFS
20251114001695,11014,2025,00163716,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 3분기말,11049459232,제 59 기말,14415937835,15,KRW,,,,,005110,한창,CFS
20251114001695,11014,2025,00163716,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,23794519907,제 59 기말,16384894465,16,KRW,,,,,005110,한창,CFS
20251114001695,11014,2025,00163716,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 60 기 3분기말,6648281904,제 59 기말,5770525127,17,KRW,,,,,005110,한창,CFS
20251114001695,11014,2025,00163716,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 60 기 3분기말,6979253645,제 59 기말,6879253645,18,KRW,,,,,005110,한창,CFS
20251114001695,11014,2025,00163716,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 60 기 3분기말,7989447978,제 59 기말,69833611,19,KRW,,,,,005110,한창,CFS
20251114001695,11014,2025,00163716,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 3분기말,358737739,제 59 기말,365044489,21,KRW,,,,,005110,한창,CFS
20251114001695,11014,2025,00163716,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 3분기말,1123361120,제 59 기말,2244841752,23,KRW,,,,,005110,한창,CFS
20251114001695,11014,2025,00163716,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 3분기말,695437521,제 59 기말,1055395841,24,KRW,,,,,005110,한창,CFS
20251114001695,11014,2025,00163716,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 3분기말,13199171848,제 59 기말,-15705535524,26,KRW,,,,,005110,한창,CFS
20251114001695,11014,2025,00163716,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 3분기말,20238998229,제 59 기말,-10219313404,27,KRW,,,,,005110,한창,CFS
20251114001695,11014,2025,00163716,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 3분기말,69528959426,제 59 기말,70047620664,28,KRW,,,,,005110,한창,CFS
20251114001695,11014,2025,00163716,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 60 기 3분기말,2284042186,제 59 기말,2284042186,29,KRW,,,,,005110,한창,CFS
20251114001695,11014,2025,00163716,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 3분기말,998234899,제 59 기말,1492298756,30,KRW,,,,,005110,한창,CFS
20251114001695,11014,2025,00163716,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 3분기말,10553203500,제 59 기말,9303203500,31,KRW,,,,,005110,한창,CFS
20251114001695,11014,2025,00163716,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 3분기말,-63125441782,제 59 기말,-93346478510,32,KRW,,,,,005110,한창,CFS
20251114001695,11014,2025,00163716,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 3분기말,-7039826381,제 59 기말,-5486222120,33,KRW,,,,,005110,한창,CFS
20251114001695,11014,2025,00163716,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 3분기말,58254257481,제 59 기말,70208203490,34,KRW,,,,,005110,한창,CFS
