rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,12681022594,제 21 기말,12052682439,7,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,4446260664,제 21 기말,3584721689,8,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,73409058,제 21 기말,158364266,9,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,5570740,제 21 기말,4824050,10,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 1분기말,3229982163,제 21 기말,2817066370,11,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,568324168,제 21 기말,188140920,12,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 1분기말,200000000,제 21 기말,200000000,13,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 1분기말,368974535,제 21 기말,216326083,14,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,8234761930,제 21 기말,8467960750,15,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 22 기 1분기말,130940909,제 21 기말,142829370,16,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 1분기말,11764544,제 21 기말,8130190,17,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,132344000,제 21 기말,132344000,18,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,7959712477,제 21 기말,8184657190,19,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 1분기말,1255251400,제 21 기말,1197204842,21,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,7077225064,제 21 기말,7857811178,22,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,11989729500,제 21 기말,11989729500,23,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,-73301782792,제 21 기말,-72463150120,24,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 22 기 1분기말,67134026956,제 21 기말,67134026956,25,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,12681022594,제 21 기말,12052682439,26,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,4349190166,제 21 기말,2998392924,28,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 22 기 1분기말,96038764,제 21 기말,105097701,29,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 1분기말,1417234,제 21 기말,9434410,30,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 1분기말,1804250600,제 21 기말,38250380,31,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 22 기 1분기말,1800000000,제 21 기말,1800000000,32,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동 그 밖의 기타충당부채,-,제 22 기 1분기말,11970837,제 21 기말,20000000,33,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 1분기말,635512731,제 21 기말,1025610433,34,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,5603797530,제 21 기말,4194871261,35,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,1254607364,제 21 기말,1196478337,36,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,-표준계정코드 미사용-,비유동 순확정급여부채,-,제 22 기 1분기말,841172018,제 21 기말,795490948,37,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,-표준계정코드 미사용-,장기금융리스부채,-,제 22 기 1분기말,59588847,제 21 기말,80259858,38,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 1분기말,165706601,제 21 기말,165706601,39,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,비유동 그 밖의 기타충당부채,-,제 22 기 1분기말,20000000,제 21 기말,20000000,40,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 1분기말,155242342,제 21 기말,122622367,41,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기 1분기말,12897556,제 21 기말,12398563,42,KRW,,,,,294630,서남,OFS
20250514000715,11013,2025,00867973,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,-817352257,,,6,KRW,-817352257,제 21 기 1분기,-976402094,-976402094,294630,서남,OFS
20250514000715,11013,2025,00867973,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,963650911,,,7,KRW,963650911,제 21 기 1분기,1028051319,1028051319,294630,서남,OFS
20250514000715,11013,2025,00867973,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 22 기 1분기,-25469338,,,8,KRW,-25469338,제 21 기 1분기,76837771,76837771,294630,서남,OFS
20250514000715,11013,2025,00867973,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,13918257,,,9,KRW,13918257,제 21 기 1분기,102730979,102730979,294630,서남,OFS
20250514000715,11013,2025,00867973,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,기타금융비용,-,제 22 기 1분기,39387595,,,10,KRW,39387595,제 21 기 1분기,25893208,25893208,294630,서남,OFS
