rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001291,11012,2025,01276901,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 반기말,50362417565,제 7 기말,52234516817,7,KRW,,,,,291230,엔피,CFS
20250813001291,11012,2025,01276901,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 반기말,21290644929,제 7 기말,22077142898,8,KRW,,,,,291230,엔피,CFS
20250813001291,11012,2025,01276901,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기 반기말,1985403100,제 7 기말,3526423911,9,KRW,,,,,291230,엔피,CFS
20250813001291,11012,2025,01276901,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 반기말,4979301316,제 7 기말,9835183599,10,KRW,,,,,291230,엔피,CFS
20250813001291,11012,2025,01276901,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 8 기 반기말,3689438160,제 7 기말,1034289721,11,KRW,,,,,291230,엔피,CFS
20250813001291,11012,2025,01276901,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 반기말,48681800,제 7 기말,41834020,12,KRW,,,,,291230,엔피,CFS
20250813001291,11012,2025,01276901,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 8 기 반기말,17797716,제 7 기말,17762279,13,KRW,,,,,291230,엔피,CFS
20250813001291,11012,2025,01276901,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 반기말,572295816,제 7 기말,448628264,14,KRW,,,,,291230,엔피,CFS
20250813001291,11012,2025,01276901,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융기관예치금,-,제 8 기 반기말,9746020000,제 7 기말,7000000000,15,KRW,,,,,291230,엔피,CFS
20250813001291,11012,2025,01276901,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 8 기 반기말,251707021,제 7 기말,173021104,16,KRW,,,,,291230,엔피,CFS
20250813001291,11012,2025,01276901,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 반기말,29071772636,제 7 기말,30157373919,17,KRW,,,,,291230,엔피,CFS
20250813001291,11012,2025,01276901,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 8 기 반기말,1126415156,제 7 기말,1150043612,18,KRW,,,,,291230,엔피,CFS
