rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001007,11013,2026,00119672,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 1분기말,285146708852,제 43 기말,279296724039,25,KRW,,,,,016740,두올,CFS
20260514001007,11013,2026,00119672,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 1분기말,281835647119,제 43 기말,276204194197,26,KRW,,,,,016740,두올,CFS
20260514001007,11013,2026,00119672,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 1분기말,17312763823,제 43 기말,17312763823,27,KRW,,,,,016740,두올,CFS
20260514001007,11013,2026,00119672,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 1분기말,-3214052665,제 43 기말,-3259338622,28,KRW,,,,,016740,두올,CFS
20260514001007,11013,2026,00119672,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 44 기 1분기말,42021685832,제 43 기말,36658894544,29,KRW,,,,,016740,두올,CFS
20260514001007,11013,2026,00119672,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 1분기말,81229017500,제 43 기말,81229017500,30,KRW,,,,,016740,두올,CFS
20260514001007,11013,2026,00119672,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기 1분기말,144486232629,제 43 기말,144262856952,31,KRW,,,,,016740,두올,CFS
20260514001007,11013,2026,00119672,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 1분기말,3311061733,제 43 기말,3092529842,32,KRW,,,,,016740,두올,CFS
20260514001007,11013,2026,00119672,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 1분기말,564951828095,제 43 기말,549395675901,33,KRW,,,,,016740,두올,CFS
20260514001007,11013,2026,00119672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 1분기말,222645675225,제 43 기말,218883119237,35,KRW,,,,,016740,두올,CFS
20260514001007,11013,2026,00119672,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 44 기 1분기말,7319122826,제 43 기말,6908507810,36,KRW,,,,,016740,두올,CFS
20260514001007,11013,2026,00119672,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 44 기 1분기말,883553377,제 43 기말,929769756,37,KRW,,,,,016740,두올,CFS
20260514001007,11013,2026,00119672,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 1분기말,5936992075,제 43 기말,5537362021,38,KRW,,,,,016740,두올,CFS
20260514001007,11013,2026,00119672,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 44 기 1분기말,12503999112,제 43 기말,11341430686,39,KRW,,,,,016740,두올,CFS
20260514001007,11013,2026,00119672,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 44 기 1분기말,50326548882,제 43 기말,48454535737,40,KRW,,,,,016740,두올,CFS
20260514001007,11013,2026,00119672,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,유동 제품보증충당부채,-,제 44 기 1분기말,333918121,제 43 기말,466138604,41,KRW,,,,,016740,두올,CFS
20260514001007,11013,2026,00119672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 1분기말,145341540832,제 43 기말,145245374623,42,KRW,,,,,016740,두올,CFS
20260514001007,11013,2026,00119672,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 1분기말,279805119243,제 43 기말,270098951862,43,KRW,,,,,016740,두올,CFS
20260514001007,11013,2026,00119672,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 1분기말,57159444018,제 43 기말,51215832625,44,KRW,,,,,016740,두올,CFS
20260514001007,11013,2026,00119672,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 1분기말,8116763436,제 43 기말,7943407536,45,KRW,,,,,016740,두올,CFS
20260514001007,11013,2026,00119672,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 44 기 1분기말,2908875442,제 43 기말,487529138,46,KRW,,,,,016740,두올,CFS
20260514001007,11013,2026,00119672,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 44 기 1분기말,28667098536,제 43 기말,26905671737,47,KRW,,,,,016740,두올,CFS
20260514001007,11013,2026,00119672,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 44 기 1분기말,4132085210,제 43 기말,4018424945,48,KRW,,,,,016740,두올,CFS
20260514001007,11013,2026,00119672,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 44 기 1분기말,13334621394,제 43 기말,11860799269,49,KRW,,,,,016740,두올,CFS
20260514001007,11013,2026,00119672,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 1분기,5997202379,,,6,KRW,5997202379,제 43 기 1분기,17083742813,17083742813,016740,두올,CFS
20260514001007,11013,2026,00119672,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기 1분기,901995977,,,7,KRW,901995977,제 43 기 1분기,5202227073,5202227073,016740,두올,CFS
20260514001007,11013,2026,00119672,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기 1분기,1889450450,,,8,KRW,1889450450,제 43 기 1분기,3307184384,3307184384,016740,두올,CFS
20260514001007,11013,2026,00119672,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 1분기,24916938195,,,9,KRW,24916938195,제 43 기 1분기,21384823037,21384823037,016740,두올,CFS
20260514001007,11013,2026,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 44 기 1분기,9211215889,,,10,KRW,9211215889,제 43 기 1분기,17649270557,17649270557,016740,두올,CFS
20260514001007,11013,2026,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 44 기 1분기,221874783,,,12,KRW,221874783,제 43 기 1분기,316780760,316780760,016740,두올,CFS
20260514001007,11013,2026,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기 1분기,8989341106,,,13,KRW,8989341106,제 43 기 1분기,17332489797,17332489797,016740,두올,CFS
20260514001007,11013,2026,00119672,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 1분기,170383933950,,,14,KRW,170383933950,제 43 기 1분기,163592738752,163592738752,016740,두올,CFS
20260514001007,11013,2026,00119672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 1분기,131,,,16,KRW,131,제 43 기 1분기,415,415,016740,두올,CFS
20260514001007,11013,2026,00119672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 44 기 1분기,131,,,17,KRW,131,제 43 기 1분기,417,417,016740,두올,CFS
20260514001007,11013,2026,00119672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 44 기 1분기,0,,,18,KRW,0,제 43 기 1분기,-2,-2,016740,두올,CFS
20260514001007,11013,2026,00119672,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 1분기,4831680861,,,19,KRW,4831680861,제 43 기 1분기,2991509783,2991509783,016740,두올,CFS
20260514001007,11013,2026,00119672,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 1분기,6371604029,,,20,KRW,6371604029,제 43 기 1분기,3385268254,3385268254,016740,두올,CFS
20260514001007,11013,2026,00119672,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 1분기,30914140574,,,21,KRW,30914140574,제 43 기 1분기,38468565850,38468565850,016740,두올,CFS
20260514001007,11013,2026,00119672,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 1분기,2790047527,,,22,KRW,2790047527,제 43 기 1분기,6626034014,6626034014,016740,두올,CFS
20260514001007,11013,2026,00119672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 1분기,5451592342,,,23,KRW,5451592342,제 43 기 1분기,4977415594,4977415594,016740,두올,CFS
20260514001007,11013,2026,00119672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 44 기 1분기,5542024448,,,24,KRW,5542024448,제 43 기 1분기,5024471145,5024471145,016740,두올,CFS
20260514001007,11013,2026,00119672,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 44 기 1분기,5542024448,,,25,KRW,5542024448,제 43 기 1분기,5024471145,5024471145,016740,두올,CFS
20260514001007,11013,2026,00119672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 44 기 1분기,-90432106,,,26,KRW,-90432106,제 43 기 1분기,-47055551,-47055551,016740,두올,CFS
20260514001007,11013,2026,00119672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 44 기 1분기,-90432106,,,27,KRW,-90432106,제 43 기 1분기,-47055551,-47055551,016740,두올,CFS
20260514001007,11013,2026,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 1분기,3759623547,,,28,KRW,3759623547,제 43 기 1분기,12671854963,12671854963,016740,두올,CFS
20260514001007,11013,2026,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 1분기,42641623,,,30,KRW,42641623,제 43 기 1분기,333490078,333490078,016740,두올,CFS
20260514001007,11013,2026,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 1분기,3716981924,,,31,KRW,3716981924,제 43 기 1분기,12338364885,12338364885,016740,두올,CFS
20260514001007,11013,2026,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 1분기,6549671074,,,32,KRW,6549671074,제 43 기 1분기,19372543973,19372543973,016740,두올,CFS
20260514001007,11013,2026,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 44 기 1분기,3759623547,,,33,KRW,3759623547,제 43 기 1분기,12746509959,12746509959,016740,두올,CFS
20260514001007,11013,2026,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 44 기 1분기,0,,,34,KRW,0,제 43 기 1분기,-74654996,-74654996,016740,두올,CFS
20260514001007,11013,2026,00119672,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 1분기,201298074524,,,35,KRW,201298074524,제 43 기 1분기,202061304602,202061304602,016740,두올,CFS
20260514001007,11013,2026,00119672,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 1분기,78402940684,,,2,KRW,,제 43 기 1분기,71345012143,,016740,두올,CFS
20260514001007,11013,2026,00119672,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 1분기,80539744560,,,3,KRW,,제 43 기 1분기,70646983181,,016740,두올,CFS
20260514001007,11013,2026,00119672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 1분기,-12903051262,,,8,KRW,,제 43 기 1분기,-5866496566,,016740,두올,CFS
20260514001007,11013,2026,00119672,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 44 기 1분기,0,,,9,KRW,,제 43 기 1분기,1807767282,,016740,두올,CFS
20260514001007,11013,2026,00119672,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 44 기 1분기,2570625000,,,10,KRW,,제 43 기 1분기,62095585,,016740,두올,CFS
20260514001007,11013,2026,00119672,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 44 기 1분기,18147569454,,,11,KRW,,제 43 기 1분기,3004256117,,016740,두올,CFS
20260514001007,11013,2026,00119672,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 44 기 1분기,13342099005,,,12,KRW,,제 43 기 1분기,0,,016740,두올,CFS
20260514001007,11013,2026,00119672,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 44 기 1분기,1959615887,,,13,KRW,,제 43 기 1분기,1609355226,,016740,두올,CFS
20260514001007,11013,2026,00119672,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 44 기 1분기,18319530824,,,14,KRW,,제 43 기 1분기,5515725760,,016740,두올,CFS
20260514001007,11013,2026,00119672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 1분기,1011884906,,,15,KRW,,제 43 기 1분기,-7455321078,,016740,두올,CFS
20260514001007,11013,2026,00119672,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 44 기 1분기,49779358,,,16,KRW,,제 43 기 1분기,75068573,,016740,두올,CFS
20260514001007,11013,2026,00119672,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 44 기 1분기,42820585,,,17,KRW,,제 43 기 1분기,360348609,,016740,두올,CFS
20260514001007,11013,2026,00119672,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 44 기 1분기,87000000,,,18,KRW,,제 43 기 1분기,0,,016740,두올,CFS
20260514001007,11013,2026,00119672,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기 1분기,2297987779,,,19,KRW,,제 43 기 1분기,12500754261,,016740,두올,CFS
20260514001007,11013,2026,00119672,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 44 기 1분기,19409700,,,20,KRW,,제 43 기 1분기,19409700,,016740,두올,CFS
20260514001007,11013,2026,00119672,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기 1분기,0,,,21,KRW,,제 43 기 1분기,15595949218,,016740,두올,CFS
20260514001007,11013,2026,00119672,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정으로 분류된 비유동자산 또는 처분자산집단 및 중단영업의 처분,-,제 44 기 1분기,0,,,22,KRW,,제 43 기 1분기,571356115,,016740,두올,CFS
20260514001007,11013,2026,00119672,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 44 기 1분기,416959757,,,23,KRW,,제 43 기 1분기,366562794,,016740,두올,CFS
20260514001007,11013,2026,00119672,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 44 기 1분기,72389410,,,24,KRW,,제 43 기 1분기,10037136,,016740,두올,CFS
20260514001007,11013,2026,00119672,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 44 기 1분기,1705222293,,,25,KRW,,제 43 기 1분기,4983318158,,016740,두올,CFS
20260514001007,11013,2026,00119672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 1분기,12160580952,,,26,KRW,,제 43 기 1분기,11671476250,,016740,두올,CFS
20260514001007,11013,2026,00119672,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 44 기 1분기,-353902524,,,27,KRW,,제 43 기 1분기,-11622900696,,016740,두올,CFS
20260514001007,11013,2026,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기 1분기,10170002136,,,28,KRW,,제 43 기 1분기,12286004122,,016740,두올,CFS
20260514001007,11013,2026,00119672,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 44 기 1분기,777494068,,,29,KRW,,제 43 기 1분기,1323614223,,016740,두올,CFS
20260514001007,11013,2026,00119672,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 44 기 1분기,797967326,,,30,KRW,,제 43 기 1분기,568625142,,016740,두올,CFS
20260514001007,11013,2026,00119672,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 44 기 1분기,160319187,,,31,KRW,,제 43 기 1분기,228757226,,016740,두올,CFS
20260514001007,11013,2026,00119672,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 1분기,3759623547,,,32,KRW,,제 43 기 1분기,12671854963,,016740,두올,CFS
20260514001007,11013,2026,00119672,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 1분기,1867389280,,,33,KRW,,제 43 기 1분기,952312432,,016740,두올,CFS
20260514001007,11013,2026,00119672,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 44 기 1분기,269414596,,,34,KRW,,제 43 기 1분기,-1650341394,,016740,두올,CFS
20260514001007,11013,2026,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 1분기,279296724039,,,3,KRW,,제 43 기 1분기,240411524798,,016740,두올,CFS
20260514001007,11013,2026,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,3092529842,,,3,KRW,,제 43 기 1분기,7876765727,,016740,두올,CFS
20260514001007,11013,2026,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,276204194197,,,3,KRW,,제 43 기 1분기,232534759071,,016740,두올,CFS
20260514001007,11013,2026,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,-3259338622,,,3,KRW,,제 43 기 1분기,-14076797726,,016740,두올,CFS
20260514001007,11013,2026,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 1분기,36658894544,,,3,KRW,,제 43 기 1분기,22449207780,,016740,두올,CFS
20260514001007,11013,2026,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,144262856952,,,3,KRW,,제 43 기 1분기,125620567694,,016740,두올,CFS
20260514001007,11013,2026,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,81229017500,,,3,KRW,,제 43 기 1분기,81229017500,,016740,두올,CFS
20260514001007,11013,2026,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,17312763823,,,3,KRW,,제 43 기 1분기,17312763823,,016740,두올,CFS
20260514001007,11013,2026,00119672,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,3403316880,,,4,KRW,,제 43 기 1분기,3581431800,,016740,두올,CFS
20260514001007,11013,2026,00119672,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,0,,,4,KRW,,제 43 기 1분기,0,,016740,두올,CFS
20260514001007,11013,2026,00119672,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 44 기 1분기,3403316880,,,4,KRW,,제 43 기 1분기,3581431800,,016740,두올,CFS
20260514001007,11013,2026,00119672,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,0,,,4,KRW,,제 43 기 1분기,0,,016740,두올,CFS
20260514001007,11013,2026,00119672,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,0,,,4,KRW,,제 43 기 1분기,0,,016740,두올,CFS
20260514001007,11013,2026,00119672,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,0,,,4,KRW,,제 43 기 1분기,0,,016740,두올,CFS
20260514001007,11013,2026,00119672,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,3403316880,,,4,KRW,,제 43 기 1분기,3581431800,,016740,두올,CFS
20260514001007,11013,2026,00119672,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 1분기,0,,,4,KRW,,제 43 기 1분기,0,,016740,두올,CFS
20260514001007,11013,2026,00119672,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 1분기,285146708852,,279296724039,5,KRW,,제 43 기 1분기,252671596273,,016740,두올,CFS
