rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001019,11013,2026,00567897,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,31270535551,제 26 기말,32233141630,7,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,13719252707,제 26 기말,15663696967,8,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,1423449451,제 26 기말,1334805104,9,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,5005700716,제 26 기말,9345456727,10,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,81061074,제 26 기말,74314584,11,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,4875105895,제 26 기말,3728459639,12,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,2090132086,제 26 기말,1112410940,13,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타 유동채권,-,제 27 기 1분기말,243803485,제 26 기말,68249973,15,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,17551282844,제 26 기말,16569444663,16,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 1분기말,136111124,제 26 기말,157361124,17,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 27 기 1분기말,345000000,제 26 기말,400000000,18,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,16586963422,제 26 기말,15563697560,19,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,483208298,제 26 기말,448385979,20,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,12378517282,제 26 기말,12277392911,22,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,23317158052,제 26 기말,12504151834,23,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 27 기 1분기말,58041088233,제 26 기말,38523529133,24,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 27 기 1분기말,3327723500,제 26 기말,3166952000,25,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 1분기말,54713364733,제 26 기말,35356577133,26,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,-47102447463,제 26 기말,-38296770210,27,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,31270535551,제 26 기말,32233141630,28,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,7172801253,제 26 기말,18942238418,30,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 27 기 1분기말,281215224,제 26 기말,238687133,31,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채,-,제 27 기 1분기말,,제 26 기말,12274680676,32,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,630652161,제 26 기말,505153457,33,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 1분기말,5000000000,제 26 기말,5000000000,34,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기 1분기말,1260933868,제 26 기말,923717152,35,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,7953377499,제 26 기말,19728989796,36,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,780576246,제 26 기말,786751378,37,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,금융리스부채,-,제 27 기 1분기말,210256956,제 26 기말,216432088,38,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,-표준계정코드 미사용-,기타비유동지급채무,-,제 27 기 1분기말,63912151,제 26 기말,63912151,39,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,386798133,제 26 기말,386798133,40,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 1분기말,119609006,제 26 기말,119609006,41,KRW,,,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-1849129521,,,6,KRW,-1849129521,제 26 기 1분기,-1896111726,-1896111726,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,IS,손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,40176274,,,7,KRW,40176274,제 26 기 1분기,9144249,9144249,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,IS,손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,-177917154,,,8,KRW,-177917154,제 26 기 1분기,6160205,6160205,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,2015215687,,,9,KRW,2015215687,제 26 기 1분기,1811612474,1811612474,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,1606141187,,,10,KRW,1606141187,제 26 기 1분기,1261957879,1261957879,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,-1352,,,12,KRW,-1352,제 26 기 1분기,-313,-313,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 27 기 1분기,-1352,,,13,KRW,-1352,제 26 기 1분기,-313,-313,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,-1352,,,15,KRW,-1352,제 26 기 1분기,-313,-313,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 27 기 1분기,-1352,,,16,KRW,-1352,제 26 기 1분기,-313,-313,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,7271952423,,,18,KRW,7271952423,제 26 기 1분기,53332165,53332165,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,97311263,,,19,KRW,97311263,제 26 기 1분기,80764106,80764106,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,166086166,,,20,KRW,166086166,제 26 기 1분기,-84499252,-84499252,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 1분기,0,,,21,KRW,0,제 26 기 1분기,0,0,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-8805677253,,,22,KRW,-8805677253,제 26 기 1분기,-1865695741,-1865695741,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,-8805677253,,,23,KRW,-8805677253,제 26 기 1분기,-1865695741,-1865695741,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,1772227353,,,24,KRW,1772227353,제 26 기 1분기,1177458627,1177458627,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,-8805677253,,,6,KRW,-8805677253,제 26 기 1분기,-1865695741,-1865695741,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-8805677253,,,8,KRW,-8805677253,제 26 기 1분기,-1865695741,-1865695741,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,9345456727,,,2,KRW,,제 26 기 1분기,2139917502,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,5005700716,,,3,KRW,,제 26 기 1분기,6504358380,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,69070440,,,8,KRW,,제 26 기 1분기,-26332463,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,CF,현금흐름표,dart_DecreaseDueToTerminationOrCancellationOfLeaseContractsLeaseLiabilities,"계약 종료 또는 해지로 인한 감소, 리스부채",-,제 27 기 1분기,131375265,,,9,KRW,,제 26 기 1분기,,,389500,에스비비테크,OFS
20260514001019,11013,2026,00567897,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 1분기,62304825,,,11,KRW,,제 26 기 1분기,26332463,,389500,에스비비테크,OFS
