rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001970,11012,2025,00815369,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,274348333058,제 15 기말,285110877176,7,KRW,,,,,123700,에스제이엠,CFS
20250814001970,11012,2025,00815369,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,202723430448,제 15 기말,211666279020,8,KRW,,,,,123700,에스제이엠,CFS
20250814001970,11012,2025,00815369,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 반기말,50071171294,제 15 기말,49842871654,9,KRW,,,,,123700,에스제이엠,CFS
20250814001970,11012,2025,00815369,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,59834935138,제 15 기말,57565873678,10,KRW,,,,,123700,에스제이엠,CFS
20250814001970,11012,2025,00815369,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기투자채권,-,제 16 기 반기말,6954864777,제 15 기말,12509632883,11,KRW,,,,,123700,에스제이엠,CFS
20250814001970,11012,2025,00815369,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 16 기 반기말,60705931,제 15 기말,60724836,12,KRW,,,,,123700,에스제이엠,CFS
20250814001970,11012,2025,00815369,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,79514950,제 15 기말,24680410,13,KRW,,,,,123700,에스제이엠,CFS
20250814001970,11012,2025,00815369,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,66153689914,제 15 기말,78477311031,14,KRW,,,,,123700,에스제이엠,CFS
20250814001970,11012,2025,00815369,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,803966768,제 15 기말,1315085040,15,KRW,,,,,123700,에스제이엠,CFS
20250814001970,11012,2025,00815369,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 반기말,11121282000,제 15 기말,4819927200,16,KRW,,,,,123700,에스제이엠,CFS
20250814001970,11012,2025,00815369,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 16 기 반기말,7643299676,제 15 기말,7050172288,17,KRW,,,,,123700,에스제이엠,CFS
20250814001970,11012,2025,00815369,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,71624902610,제 15 기말,73444598156,18,KRW,,,,,123700,에스제이엠,CFS
20250814001970,11012,2025,00815369,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 반기말,639835645,제 15 기말,630709678,19,KRW,,,,,123700,에스제이엠,CFS
20250814001970,11012,2025,00815369,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 16 기 반기말,520016806,제 15 기말,440524779,20,KRW,,,,,123700,에스제이엠,CFS
