rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001434,11014,2025,00158015,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,314612814343,제 35 기말,281428366312,7,KRW,,,,,025550,한국선재,CFS
20251114001434,11014,2025,00158015,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,136085344994,제 35 기말,135071573655,8,KRW,,,,,025550,한국선재,CFS
20251114001434,11014,2025,00158015,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,6909086872,제 35 기말,11545185796,9,KRW,,,,,025550,한국선재,CFS
20251114001434,11014,2025,00158015,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 3분기말,86785694623,제 35 기말,84041370320,10,KRW,,,,,025550,한국선재,CFS
20251114001434,11014,2025,00158015,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,2649635393,제 35 기말,1273363499,11,KRW,,,,,025550,한국선재,CFS
20251114001434,11014,2025,00158015,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 3분기말,3299487884,제 35 기말,0,12,KRW,,,,,025550,한국선재,CFS
20251114001434,11014,2025,00158015,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 36 기 3분기말,36441440222,제 35 기말,38211654040,13,KRW,,,,,025550,한국선재,CFS
20251114001434,11014,2025,00158015,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,178527469349,제 35 기말,146356792657,14,KRW,,,,,025550,한국선재,CFS
20251114001434,11014,2025,00158015,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 3분기말,339419200,제 35 기말,355420000,15,KRW,,,,,025550,한국선재,CFS
20251114001434,11014,2025,00158015,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 36 기 3분기말,726914031,제 35 기말,1501586462,16,KRW,,,,,025550,한국선재,CFS
20251114001434,11014,2025,00158015,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 3분기말,1241757794,제 35 기말,483460525,17,KRW,,,,,025550,한국선재,CFS
20251114001434,11014,2025,00158015,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 3분기말,21145939926,제 35 기말,18512270623,18,KRW,,,,,025550,한국선재,CFS
20251114001434,11014,2025,00158015,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 36 기 3분기말,0,제 35 기말,2111924426,19,KRW,,,,,025550,한국선재,CFS
20251114001434,11014,2025,00158015,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 36 기 3분기말,18966755808,제 35 기말,12888888308,20,KRW,,,,,025550,한국선재,CFS
20251114001434,11014,2025,00158015,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 36 기 3분기말,2354886940,제 35 기말,622326627,21,KRW,,,,,025550,한국선재,CFS
