rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000295,11013,2026,00137012,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,86624212206,제 36 기말,85277595518,7,KRW,,,,,103230,에스앤더블류,OFS
20260515000295,11013,2026,00137012,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,24350914418,제 36 기말,23330809780,8,KRW,,,,,103230,에스앤더블류,OFS
20260515000295,11013,2026,00137012,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 37 기 1분기말,39839632,제 36 기말,315879179,9,KRW,,,,,103230,에스앤더블류,OFS
20260515000295,11013,2026,00137012,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 37 기 1분기말,28450980,제 36 기말,51573873,10,KRW,,,,,103230,에스앤더블류,OFS
20260515000295,11013,2026,00137012,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,4081324562,제 36 기말,2381999729,11,KRW,,,,,103230,에스앤더블류,OFS
20260515000295,11013,2026,00137012,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 37 기 1분기말,14504526511,제 36 기말,13901083887,12,KRW,,,,,103230,에스앤더블류,OFS
20260515000295,11013,2026,00137012,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,34459950,제 36 기말,21028110,13,KRW,,,,,103230,에스앤더블류,OFS
20260515000295,11013,2026,00137012,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 37 기 1분기말,0,제 36 기말,0,14,KRW,,,,,103230,에스앤더블류,OFS
20260515000295,11013,2026,00137012,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 1분기말,5662312783,제 36 기말,6659245002,15,KRW,,,,,103230,에스앤더블류,OFS
20260515000295,11013,2026,00137012,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 1분기말,5662312783,제 36 기말,6659245002,16,KRW,,,,,103230,에스앤더블류,OFS
20260515000295,11013,2026,00137012,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,62273297788,제 36 기말,61946785738,17,KRW,,,,,103230,에스앤더블류,OFS
20260515000295,11013,2026,00137012,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 37 기 1분기말,34837102,제 36 기말,30850641,18,KRW,,,,,103230,에스앤더블류,OFS
20260515000295,11013,2026,00137012,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,84882246,제 36 기말,84882246,19,KRW,,,,,103230,에스앤더블류,OFS
20260515000295,11013,2026,00137012,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 1분기말,127930087,제 36 기말,129385726,20,KRW,,,,,103230,에스앤더블류,OFS
20260515000295,11013,2026,00137012,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용주식,-,제 37 기 1분기말,0,제 36 기말,0,21,KRW,,,,,103230,에스앤더블류,OFS
20260515000295,11013,2026,00137012,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,기타수취채권,-,제 37 기 1분기말,924265900,제 36 기말,924265900,22,KRW,,,,,103230,에스앤더블류,OFS
