rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002553,11013,2026,00486370,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,199887092536,제 30 기말,204691591318,7,KRW,,,,,080470,성창오토텍,CFS
20260515002553,11013,2026,00486370,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,103509362404,제 30 기말,109212252238,8,KRW,,,,,080470,성창오토텍,CFS
20260515002553,11013,2026,00486370,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,28524164502,제 30 기말,36730820483,9,KRW,,,,,080470,성창오토텍,CFS
20260515002553,11013,2026,00486370,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,334466515,제 30 기말,317117750,10,KRW,,,,,080470,성창오토텍,CFS
20260515002553,11013,2026,00486370,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 1분기말,29929623696,제 30 기말,32089485165,11,KRW,,,,,080470,성창오토텍,CFS
20260515002553,11013,2026,00486370,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,5192006465,제 30 기말,3609776202,12,KRW,,,,,080470,성창오토텍,CFS
20260515002553,11013,2026,00486370,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 31 기 1분기말,39529101226,제 30 기말,36465052638,13,KRW,,,,,080470,성창오토텍,CFS
20260515002553,11013,2026,00486370,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,96377730132,제 30 기말,95479339080,14,KRW,,,,,080470,성창오토텍,CFS
20260515002553,11013,2026,00486370,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기 1분기말,2674639247,제 30 기말,2556610465,15,KRW,,,,,080470,성창오토텍,CFS
20260515002553,11013,2026,00486370,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 31 기 1분기말,5539165753,제 30 기말,5278017423,16,KRW,,,,,080470,성창오토텍,CFS
20260515002553,11013,2026,00486370,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 31 기 1분기말,631260000,제 30 기말,493452500,17,KRW,,,,,080470,성창오토텍,CFS
20260515002553,11013,2026,00486370,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 31 기 1분기말,2508426855,제 30 기말,2568050892,18,KRW,,,,,080470,성창오토텍,CFS
20260515002553,11013,2026,00486370,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,3103657339,제 30 기말,3104398282,19,KRW,,,,,080470,성창오토텍,CFS
20260515002553,11013,2026,00486370,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,5686832129,제 30 기말,5693850721,20,KRW,,,,,080470,성창오토텍,CFS
20260515002553,11013,2026,00486370,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 31 기 1분기말,0,제 30 기말,0,21,KRW,,,,,080470,성창오토텍,CFS
20260515002553,11013,2026,00486370,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 1분기말,360917625,제 30 기말,382511245,22,KRW,,,,,080470,성창오토텍,CFS
20260515002553,11013,2026,00486370,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,75419645803,제 30 기말,74912370520,23,KRW,,,,,080470,성창오토텍,CFS
20260515002553,11013,2026,00486370,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 1분기말,453185381,제 30 기말,490077032,24,KRW,,,,,080470,성창오토텍,CFS
20260515002553,11013,2026,00486370,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,74854495818,제 30 기말,71379167024,26,KRW,,,,,080470,성창오토텍,CFS
20260515002553,11013,2026,00486370,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 31 기 1분기말,61838466262,제 30 기말,60397942233,27,KRW,,,,,080470,성창오토텍,CFS
20260515002553,11013,2026,00486370,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 31 기 1분기말,-1560119402,제 30 기말,-1477201545,28,KRW,,,,,080470,성창오토텍,CFS
20260515002553,11013,2026,00486370,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,3650000000,제 30 기말,3650000000,29,KRW,,,,,080470,성창오토텍,CFS
20260515002553,11013,2026,00486370,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 31 기 1분기말,52113780464,제 30 기말,50590338578,30,KRW,,,,,080470,성창오토텍,CFS
20260515002553,11013,2026,00486370,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 31 기 1분기말,7634805200,제 30 기말,7634805200,31,KRW,,,,,080470,성창오토텍,CFS
20260515002553,11013,2026,00486370,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 1분기말,13016029556,제 30 기말,10981224791,32,KRW,,,,,080470,성창오토텍,CFS
20260515002553,11013,2026,00486370,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 31 기 1분기말,199887092536,제 30 기말,204691591318,33,KRW,,,,,080470,성창오토텍,CFS
20260515002553,11013,2026,00486370,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,99813862829,제 30 기말,108309283596,35,KRW,,,,,080470,성창오토텍,CFS
20260515002553,11013,2026,00486370,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증계약부채,-,제 31 기 1분기말,1344519,제 30 기말,97019,36,KRW,,,,,080470,성창오토텍,CFS
20260515002553,11013,2026,00486370,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 31 기 1분기말,265460508,제 30 기말,258360459,37,KRW,,,,,080470,성창오토텍,CFS
