rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002404,11013,2025,01069736,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,65535263252,제 22 기말,62926107825,7,KRW,,,,,256150,한독크린텍,OFS
20250515002404,11013,2025,01069736,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,36478106590,제 22 기말,33714730419,8,KRW,,,,,256150,한독크린텍,OFS
20250515002404,11013,2025,01069736,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,2695414830,제 22 기말,1577236409,9,KRW,,,,,256150,한독크린텍,OFS
20250515002404,11013,2025,01069736,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,17130038006,제 22 기말,15252872838,10,KRW,,,,,256150,한독크린텍,OFS
20250515002404,11013,2025,01069736,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,411355779,제 22 기말,269303180,11,KRW,,,,,256150,한독크린텍,OFS
20250515002404,11013,2025,01069736,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 23 기 1분기말,7650431165,제 22 기말,8604598632,12,KRW,,,,,256150,한독크린텍,OFS
20250515002404,11013,2025,01069736,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 23 기 1분기말,8590866810,제 22 기말,8010719360,13,KRW,,,,,256150,한독크린텍,OFS
20250515002404,11013,2025,01069736,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,29057156662,제 22 기말,29211377406,14,KRW,,,,,256150,한독크린텍,OFS
20250515002404,11013,2025,01069736,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,361757469,제 22 기말,264405031,15,KRW,,,,,256150,한독크린텍,OFS
20250515002404,11013,2025,01069736,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,177042441,제 22 기말,105008119,16,KRW,,,,,256150,한독크린텍,OFS
20250515002404,11013,2025,01069736,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 23 기 1분기말,205839878,제 22 기말,258829615,17,KRW,,,,,256150,한독크린텍,OFS
20250515002404,11013,2025,01069736,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,28312516874,제 22 기말,28583134641,18,KRW,,,,,256150,한독크린텍,OFS
20250515002404,11013,2025,01069736,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 1분기말,16841122319,제 22 기말,16841122319,20,KRW,,,,,256150,한독크린텍,OFS
20250515002404,11013,2025,01069736,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 23 기 1분기말,-4996717525,제 22 기말,-5007689045,21,KRW,,,,,256150,한독크린텍,OFS
20250515002404,11013,2025,01069736,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,55648343321,제 22 기말,56769464758,22,KRW,,,,,256150,한독크린텍,OFS
20250515002404,11013,2025,01069736,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,4197500000,제 22 기말,4197500000,23,KRW,,,,,256150,한독크린텍,OFS
20250515002404,11013,2025,01069736,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 1분기말,39606438527,제 22 기말,40738531484,24,KRW,,,,,256150,한독크린텍,OFS
20250515002404,11013,2025,01069736,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 23 기 1분기말,65535263252,제 22 기말,62926107825,25,KRW,,,,,256150,한독크린텍,OFS
20250515002404,11013,2025,01069736,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,9093961313,제 22 기말,5714815256,27,KRW,,,,,256150,한독크린텍,OFS
20250515002404,11013,2025,01069736,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,443687217,제 22 기말,527470217,28,KRW,,,,,256150,한독크린텍,OFS
20250515002404,11013,2025,01069736,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 23 기 1분기말,3158143493,제 22 기말,1127755080,29,KRW,,,,,256150,한독크린텍,OFS
20250515002404,11013,2025,01069736,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 23 기 1분기말,702574842,제 22 기말,341352477,30,KRW,,,,,256150,한독크린텍,OFS
20250515002404,11013,2025,01069736,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 23 기 1분기말,4789555761,제 22 기말,3718237482,31,KRW,,,,,256150,한독크린텍,OFS
20250515002404,11013,2025,01069736,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,9886919931,제 22 기말,6156643067,32,KRW,,,,,256150,한독크린텍,OFS
20250515002404,11013,2025,01069736,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,792958618,제 22 기말,441827811,33,KRW,,,,,256150,한독크린텍,OFS
20250515002404,11013,2025,01069736,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무및기타채무,-,제 23 기 1분기말,119655163,제 22 기말,113896577,34,KRW,,,,,256150,한독크린텍,OFS
20250515002404,11013,2025,01069736,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 23 기 1분기말,673303455,제 22 기말,327931234,35,KRW,,,,,256150,한독크린텍,OFS
20250515002404,11013,2025,01069736,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기 1분기,849321934,,,6,KRW,849321934,제 22 기 1분기,898381232,898381232,256150,한독크린텍,OFS
