rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000427,11013,2026,00104768,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 79 기 1분기말,1358160000,제 78 기말,1468520000,28,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 79 기 1분기말,186474000,제 78 기말,186474000,29,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 79 기 1분기말,3870698000,제 78 기말,3804929000,30,KRW,제 77 기,3747151000,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 79 기 1분기말,17369823000,제 78 기말,17421769000,31,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 79 기 1분기말,11623060000,제 78 기말,10130713000,32,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 79 기 1분기말,90720000,제 78 기말,90720000,33,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 79 기 1분기말,4126082000,제 78 기말,3733350000,34,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 79 기 1분기말,3906540000,제 78 기말,7354456000,35,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 79 기 1분기말,364875217000,제 78 기말,359728542000,36,KRW,제 77 기,308620510000,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 79 기 1분기말,501086268000,제 78 기말,483788805000,38,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ. 지배기업소유주지분,-,제 79 기 1분기말,501086268000,제 78 기말,483788805000,39,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 79 기 1분기말,7512981000,제 78 기말,7512981000,40,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 79 기 1분기말,-65852000,제 78 기말,-65852000,41,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 79 기 1분기말,24024111000,제 78 기말,24432617000,42,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 79 기 1분기말,82715575000,제 78 기말,82715575000,43,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 79 기 1분기말,386899453000,제 78 기말,369193484000,44,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_NoncontrollingInterests,Ⅱ. 비지배지분,-,제 79 기 1분기말,0,제 78 기말,0,45,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 79 기 1분기말,1515590835000,제 78 기말,1377927912000,46,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ. 유동부채,-,제 79 기 1분기말,925177772000,제 78 기말,744660678000,48,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동성확정계약부채,-,제 79 기 1분기말,494389000,제 78 기말,611859000,49,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 79 기 1분기말,37881616000,제 78 기말,35438957000,50,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 79 기 1분기말,8325039000,제 78 기말,11465249000,51,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 79 기 1분기말,16712000,제 78 기말,16712000,52,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 79 기 1분기말,24448868000,제 78 기말,24512910000,53,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 79 기 1분기말,1296579000,제 78 기말,1025549000,54,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 79 기 1분기말,488558834000,제 78 기말,358286350000,55,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 79 기 1분기말,20490778000,제 78 기말,21190778000,56,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성회사채,-,제 79 기 1분기말,59909804000,제 78 기말,0,57,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 79 기 1분기말,35734230000,제 78 기말,10928494000,58,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 79 기 1분기말,1657413000,제 78 기말,3101000,59,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 79 기 1분기말,3468721000,제 78 기말,3728922000,60,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 79 기 1분기말,4291479000,제 78 기말,1535844000,61,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 79 기 1분기말,602208000,제 78 기말,895463000,62,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 79 기 1분기말,68000000,제 78 기말,68000000,63,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 79 기 1분기말,237933102000,제 78 기말,274952490000,64,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 79 기 1분기말,1014504567000,제 78 기말,894139107000,65,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ. 비유동부채,-,제 79 기 1분기말,89326795000,제 78 기말,149478429000,66,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 79 기 1분기말,109299000,제 78 기말,109299000,67,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 79 기 1분기말,16058957000,제 78 기말,16047103000,68,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 79 기 1분기말,31118526000,제 78 기말,33197428000,69,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동파생상품부채,-,제 79 기 1분기말,2934325000,제 78 기말,1390718000,70,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 79 기 1분기말,3211309000,제 78 기말,3284456000,71,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,회사채,-,제 79 기 1분기말,29918083000,제 78 기말,89795929000,72,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 79 기 1분기말,4776123000,제 78 기말,4273817000,73,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 79 기 1분기말,1045888000,제 78 기말,1227640000,74,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 79 기 1분기말,154285000,제 78 기말,152039000,75,KRW,,,,,,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅳ. 영업이익,-,제 79 기 1분기,27834588000,,,6,KRW,,,27834588000,제 78 기 1분기,21884131000,21884131000,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 79 기 1분기,12786767000,,,7,KRW,,,12786767000,제 78 기 1분기,5962076000,5962076000,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 79 기 1분기,11492166000,,,8,KRW,,,11492166000,제 78 기 1분기,5179469000,5179469000,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 79 기 1분기,45958702000,,,9,KRW,,,45958702000,제 78 기 1분기,30531529000,30531529000,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅷ. 분기총포괄이익,-,제 79 기 1분기,18951774000,,,10,KRW,,,18951774000,제 78 기 1분기,25599003000,25599003000,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 79 기 1분기,0,,,12,KRW,,,0,제 78 기 1분기,0,0,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 79 기 1분기,18951774000,,,13,KRW,,,18951774000,제 78 기 1분기,25599003000,25599003000,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ. 매출원가,-,제 79 기 1분기,689783083000,,,14,KRW,,,689783083000,제 78 기 1분기,586881789000,586881789000,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 79 기 1분기,1189,,,16,KRW,,,1189,제 78 기 1분기,927,927,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 79 기 1분기,1189,,,17,KRW,,,1189,제 78 기 1분기,927,927,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 79 기 1분기,12026277000,,,18,KRW,,,12026277000,제 78 기 1분기,14380998000,14380998000,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 79 기 1분기,5211323000,,,19,KRW,,,5211323000,제 78 기 1분기,9207847000,9207847000,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ. 매출총이익,-,제 79 기 1분기,73793290000,,,20,KRW,,,73793290000,제 78 기 1분기,52415660000,52415660000,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 79 기 1분기,2637003000,,,21,KRW,,,2637003000,제 78 기 1분기,2156615000,2156615000,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅶ. 기타포괄손익,-,제 79 기 1분기,-725458000,,,22,KRW,,,-725458000,제 78 기 1분기,10262031000,10262031000,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류되는 항목,-,제 79 기 1분기,-705470000,,,23,KRW,,,-705470000,제 78 기 1분기,10156481000,10156481000,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 79 기 1분기,-2316643000,,,24,KRW,,,-2316643000,제 78 기 1분기,10075454000,10075454000,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,-,제 79 기 1분기,1611173000,,,25,KRW,,,1611173000,제 78 기 1분기,81027000,81027000,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,2. 당기손익으로 재분류되지 않는 항목,-,제 79 기 1분기,-19988000,,,26,KRW,,,-19988000,제 78 기 1분기,105550000,105550000,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,-,제 79 기 1분기,296964000,,,27,KRW,,,296964000,제 78 기 1분기,106982000,106982000,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,-,제 79 기 1분기,-316952000,,,28,KRW,,,-316952000,제 78 기 1분기,-1432000,-1432000,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅵ. 분기순이익,-,제 79 기 1분기,19677232000,,,29,KRW,,,19677232000,제 78 기 1분기,15336972000,15336972000,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 79 기 1분기,0,,,31,KRW,,,0,제 78 기 1분기,0,0,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 79 기 1분기,19677232000,,,32,KRW,,,19677232000,제 78 기 1분기,15336972000,15336972000,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅴ. 법인세비용차감전순이익,-,제 79 기 1분기,22314235000,,,33,KRW,,,22314235000,제 78 기 1분기,17493587000,17493587000,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ. 매출액,-,제 79 기 1분기,763576373000,,,34,KRW,,,763576373000,제 78 기 1분기,639297449000,639297449000,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ. 기초의 현금및현금성자산,-,제 79 기 1분기,197448756000,,,2,KRW,,,,제 78 기 1분기,63738565000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 분기말의 현금및현금성자산,-,제 79 기 1분기,135937973000,,,3,KRW,,,,제 78 기 1분기,104726263000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 79 기 1분기,112519763000,,,8,KRW,,,,제 78 기 1분기,66509749000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 79 기 1분기,0,,,9,KRW,,,,제 78 기 1분기,5115000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_ProceedsFromBonds,회사채의 발행,-,제 79 기 1분기,0,,,10,KRW,,,,제 78 기 1분기,90000000000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 79 기 1분기,700000000,,,11,KRW,,,,제 78 기 1분기,0,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 79 기 1분기,202312732000,,,12,KRW,,,,제 78 기 1분기,114175405000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 79 기 1분기,856034000,,,13,KRW,,,,제 78 기 1분기,51526035000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 79 기 1분기,83029674000,,,14,KRW,,,,제 78 기 1분기,68258781000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 79 기 1분기,0,,,15,KRW,,,,제 78 기 1분기,12113220000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 79 기 1분기,5493312000,,,16,KRW,,,,제 78 기 1분기,4881319000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 79 기 1분기,1113949000,,,17,KRW,,,,제 78 기 1분기,881186000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 79 기 1분기,-3510316000,,,18,KRW,,,,제 78 기 1분기,3618302000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 79 기 1분기,1101057000,,,19,KRW,,,,제 78 기 1분기,379398000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 79 기 1분기,169050000,,,20,KRW,,,,제 78 기 1분기,127400000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 79 기 1분기,761000000,,,21,KRW,,,,제 78 기 1분기,662805000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 79 기 1분기,76000000,,,22,KRW,,,,제 78 기 1분기,50000000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 79 기 1분기,960000,,,23,KRW,,,,제 78 기 1분기,0,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 79 기 1분기,695860000,,,24,KRW,,,,제 78 기 1분기,1067621000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,-표준계정코드 미사용-,임대료의 수취,-,제 79 기 1분기,26081000,,,25,KRW,,,,제 78 기 1분기,49480000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 증감,-,제 79 기 1분기,0,,,26,KRW,,,,제 78 기 1분기,-4615503000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 79 기 1분기,988062000,,,27,KRW,,,,제 78 기 1분기,442955000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 79 기 1분기,7044000,,,28,KRW,,,,제 78 기 1분기,23182000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 79 기 1분기,0,,,29,KRW,,,,제 78 기 1분기,13207000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 79 기 1분기,5659510000,,,30,KRW,,,,제 78 기 1분기,2361225000,,000500,가온전선,CFS
