rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 반기말,93690541274,제 13 기말,89920353491,7,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 반기말,53516277703,제 13 기말,53518440705,8,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,11383898948,제 13 기말,9993991659,9,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 반기말,522510,제 13 기말,743580,10,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 반기말,19165548060,제 13 기말,16728675401,11,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 반기말,1502334224,제 13 기말,1072805470,12,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 14 기 반기말,5553818734,제 13 기말,10663894546,13,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 14 기 반기말,15910155227,제 13 기말,15058330049,14,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 반기말,40174263571,제 13 기말,36401912786,15,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 14 기 반기말,324992632,제 13 기말,281035313,16,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 반기말,4659495896,제 13 기말,5206059391,17,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 반기말,4580108035,제 13 기말,5089290577,18,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 반기말,0,제 13 기말,0,19,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 14 기 반기말,0,제 13 기말,0,20,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 14 기 반기말,1366715995,제 13 기말,1334801719,21,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,29242951013,제 13 기말,24490725786,22,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 반기말,61901212951,제 13 기말,59324467784,24,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 14 기 반기말,61901212951,제 13 기말,59324467784,25,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 반기말,56577789769,제 13 기말,55912965037,26,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 반기말,1088164257,제 13 기말,947697477,27,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 반기말,10330800500,제 13 기말,10330800500,28,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 반기말,-6095541575,제 13 기말,-7866995230,29,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 반기말,0,제 13 기말,0,30,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 반기말,93690541274,제 13 기말,89920353491,31,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 반기말,18142569843,제 13 기말,17370896541,33,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융부채,-,제 14 기 반기말,2414177763,제 13 기말,3181254925,34,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 14 기 반기말,0,제 13 기말,0,35,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 14 기 반기말,1082398878,제 13 기말,1371727336,36,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입채무,-,제 14 기 반기말,0,제 13 기말,0,37,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 반기말,127796156,제 13 기말,310421033,38,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 14 기 반기말,0,제 13 기말,2000000000,39,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 반기말,479529086,제 13 기말,537283327,40,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 반기말,9990000000,제 13 기말,7330000000,41,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 14 기 반기말,4048667960,제 13 기말,2640209920,42,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 반기말,31789328323,제 13 기말,30595885707,43,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 반기말,13646758480,제 13 기말,13224989166,44,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 반기말,4800000000,제 13 기말,4800000000,45,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 14 기 반기말,5748471217,제 13 기말,5331811749,46,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 14 기 반기말,3015217794,제 13 기말,3015160254,47,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 14 기 반기말,5000000,제 13 기말,5000000,48,KRW,,,,,226400,오스테오닉,CFS
20250814001277,11012,2025,01082348,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 14 기 반기말,78069469,제 13 기말,73017163,49,KRW,,,,,226400,오스테오닉,CFS
