rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260511000284,11013,2026,01872219,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 1분기말,12390804934,제 2 기말,12361530034,7,KRW,,,,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 1분기말,447607777,제 2 기말,2361530034,8,KRW,,,,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기말,362351819,제 2 기말,2074356639,9,KRW,,,,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 1분기말,3781820,제 2 기말,324080,10,KRW,,,,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 3 기 1분기말,81474138,제 2 기말,286849315,11,KRW,,,,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 3 기 1분기말,81474138,제 2 기말,286849315,12,KRW,,,,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 1분기말,11943197157,제 2 기말,10000000000,13,KRW,,,,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 3 기 1분기말,11943197157,제 2 기말,10000000000,14,KRW,,,,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 1분기말,9873843537,제 2 기말,9873843537,16,KRW,,,,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,BS,재무상태표,dart_ConsiderationConversionRightsCapitalSurplus,전환권대가,-,제 3 기 1분기말,261040437,제 2 기말,261040437,17,KRW,,,,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기 1분기말,9612803100,제 2 기말,9612803100,18,KRW,,,,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 1분기말,10561641300,제 2 기말,10517502469,19,KRW,,,,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,531000000,제 2 기말,531000000,20,KRW,,,,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기 1분기말,156797763,제 2 기말,112658932,21,KRW,,,,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 1분기말,12390804934,제 2 기말,12361530034,22,KRW,,,,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,5830000,제 2 기말,880000,24,KRW,,,,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 3 기 1분기말,5830000,제 2 기말,880000,25,KRW,,,,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 3 기 1분기말,5830000,제 2 기말,880000,26,KRW,,,,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,1829163634,제 2 기말,1844027565,27,KRW,,,,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,1823333634,제 2 기말,1843147565,28,KRW,,,,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 3 기 1분기말,1753345287,제 2 기말,1737745179,29,KRW,,,,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 3 기 1분기말,1990000000,제 2 기말,1990000000,30,KRW,,,,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,BS,재무상태표,dart_DiscountOnConvertibleBonds,전환사채할인발행차금,-,제 3 기 1분기말,236654713,제 2 기말,252254821,31,KRW,,,,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,69988347,제 2 기말,105402386,32,KRW,,,,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 1분기,-16954820,,,6,KRW,-16954820,제 2 기 1분기,-27516150,-27516150,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 1분기,44138831,,,7,KRW,44138831,제 2 기 1분기,13794286,13794286,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 1분기,8,,,9,KRW,8,제 2 기 1분기,3,3,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기 1분기,8,,,10,KRW,8,제 2 기 1분기,3,3,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기 1분기,15600108,,,11,KRW,15600108,제 2 기 1분기,15044804,15044804,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 1분기,82091890,,,12,KRW,82091890,제 2 기 1분기,60000000,60000000,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 1분기,5398131,,,13,KRW,5398131,제 2 기 1분기,3644760,3644760,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 3 기 1분기,16954820,,,14,KRW,16954820,제 2 기 1분기,27516150,27516150,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,44138831,,,15,KRW,44138831,제 2 기 1분기,13794286,13794286,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 1분기,49536962,,,16,KRW,49536962,제 2 기 1분기,17439046,17439046,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 3 기 1분기,44138831,,,17,KRW,44138831,제 2 기 1분기,13794286,13794286,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 3 기 1분기,0,,,18,KRW,0,제 2 기 1분기,0,0,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 1분기,2074356639,,,2,KRW,,제 2 기 1분기,2280236015,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기 1분기,362351819,,,3,KRW,,제 2 기 1분기,2104589865,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기 1분기,0,,,8,KRW,,제 2 기 1분기,9850000000,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 3 기 1분기,0,,,9,KRW,,제 2 기 1분기,0,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 3 기 1분기,0,,,10,KRW,,제 2 기 1분기,9850000000,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기 1분기,-1943197157,,,11,KRW,,제 2 기 1분기,-10000000000,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 3 기 1분기,1943197157,,,12,KRW,,제 2 기 1분기,10000000000,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 매도,-,제 3 기 1분기,0,,,13,KRW,,제 2 기 1분기,0,,493790,유안타제17호스팩,OFS
20260511000284,11013,2026,01872219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기 1분기,231192337,,,14,KRW,,제 2 기 1분기,-25646150,,493790,유안타제17호스팩,OFS
