rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,2426242287487,제 39 기말,2490910514038,7,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,351212734044,제 39 기말,391793291063,8,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,77403691410,제 39 기말,113657985362,9,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동금융리스채권,-,제 40 기 1분기말,3511333621,제 39 기말,3708160785,10,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동당기손익-공정가치측정금융자산,-,제 40 기 1분기말,17341878434,제 39 기말,35100026746,11,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 1분기말,5515726485,제 39 기말,3771218063,12,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 1분기말,6055451824,제 39 기말,6444467197,13,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,47283257711,제 39 기말,13963944095,14,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동기타금융자산,-,제 40 기 1분기말,7721638282,제 39 기말,2902040151,15,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 1분기말,31020075734,제 39 기말,30323254764,16,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 40 기 1분기말,155359680543,제 39 기말,181922193900,17,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,2075029553443,제 39 기말,2099117222975,18,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 1분기말,8493828766,제 39 기말,7460619177,19,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 1분기말,82482862304,제 39 기말,82482862304,20,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 40 기 1분기말,292507796737,제 39 기말,289382806845,21,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 1분기말,249551459166,제 39 기말,244439269461,22,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 40 기 1분기말,76955376917,제 39 기말,82195282504,23,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 1분기말,96837432562,제 39 기말,96837432562,24,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 40 기 1분기말,18996111934,제 39 기말,19735950116,25,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 40 기 1분기말,743329059,제 39 기말,743329059,26,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 40 기 1분기말,355728015716,제 39 기말,344620317100,27,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 40 기 1분기말,32975738310,제 39 기말,73281046552,28,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 40 기 1분기말,695603299,제 39 기말,799650903,29,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기 1분기말,270139049554,제 39 기말,250981913800,30,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 40 기 1분기말,80699175348,제 39 기말,85276034988,31,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,290681831590,제 39 기말,297904668379,32,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 1분기말,217541942181,제 39 기말,222976039225,33,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 1분기말,216461397742,제 39 기말,596161343149,35,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 1분기말,110726575373,제 39 기말,145432812601,36,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 1분기말,319627967935,제 39 기말,321751125637,37,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 40 기 1분기말,155165540485,제 39 기말,160237551643,38,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 1분기말,96311540000,제 39 기말,96311540000,39,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 40 기 1분기말,-460378473047,제 39 기말,-432867404679,40,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 1분기말,105734822369,제 39 기말,450728530548,41,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 40 기 1분기말,2426242287487,제 39 기말,2490910514038,42,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 1분기말,1559783870357,제 39 기말,1295394937983,44,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 40 기 1분기말,715799530745,제 39 기말,779703285343,45,KRW,,,,,036420,콘텐트리중앙,CFS
20260515002607,11013,2026,00203315,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 40 기 1분기말,124402996261,제 39 기말,113657017226,46,KRW,,,,,036420,콘텐트리중앙,CFS
