rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,174574234415,제 44 기말,180312063085,7,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,79686761466,제 44 기말,84356615409,8,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 45 기 1분기말,259815526,제 44 기말,149406786,9,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,6001527513,제 44 기말,7926661869,10,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 1분기말,82770816,제 44 기말,82785553,11,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,38585123591,제 44 기말,38123975323,12,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,450961385,제 44 기말,255474371,13,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 45 기 1분기말,327665507,제 44 기말,376454049,14,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 45 기 1분기말,33978897128,제 44 기말,37441857458,15,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,94887472949,제 44 기말,95955447676,16,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 45 기 1분기말,2067667123,제 44 기말,1988550292,17,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,dart_LongTermLoansGross,장기기타수취채권,-,제 45 기 1분기말,60000000,제 44 기말,60000000,18,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,42755631,제 44 기말,80257018,19,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,1609525615,제 44 기말,1623393654,20,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 45 기 1분기말,1074497969,제 44 기말,1068059684,21,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 45 기 1분기말,955820021,제 44 기말,955820021,22,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 1분기말,964708200,제 44 기말,1040122200,23,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,86659613386,제 44 기말,87501805553,24,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 1분기말,1452885004,제 44 기말,1637439254,25,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,119909976778,제 44 기말,120373748722,27,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 1분기말,113559430914,제 44 기말,113877396181,28,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 1분기말,1159253939,제 44 기말,1159253939,29,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 1분기말,-1314521366,제 44 기말,-1314521366,30,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 1분기말,32875691181,제 44 기말,32875691181,31,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,9850000000,제 44 기말,9850000000,32,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 1분기말,70989007160,제 44 기말,71306972427,33,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 1분기말,6350545864,제 44 기말,6496352541,34,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 1분기말,174574234415,제 44 기말,180312063085,35,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,33874447463,제 44 기말,39639032694,37,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 45 기 1분기말,,제 44 기말,583652000,38,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 45 기 1분기말,759927461,제 44 기말,875084587,39,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 45 기 1분기말,1500000000,제 44 기말,1500000000,40,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 1분기말,521623315,제 44 기말,855110042,41,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 45 기 1분기말,2027639485,제 44 기말,3228817745,42,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 1분기말,12550000000,제 44 기말,16650000000,43,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 45 기 1분기말,16515257202,제 44 기말,15946368320,44,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,54664257637,제 44 기말,59938314363,45,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,20789810174,제 44 기말,20299281669,46,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 1분기말,12350000000,제 44 기말,11850000000,47,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,7356187529,제 44 기말,7295129253,48,KRW,,,,,060380,동양에스텍,CFS
20250515002704,11013,2025,00178851,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 45 기 1분기말,731492336,제 44 기말,802022107,49,KRW,,,,,060380,동양에스텍,CFS
