rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000170,11012,2025,01845534,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 2 기 반기말,13486982339,제 1 기말,13344297190,7,KRW,,,,,482690,대신밸런스제19호스팩,OFS
20250813000170,11012,2025,01845534,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 2 기 반기말,13486982339,제 1 기말,13344297190,8,KRW,,,,,482690,대신밸런스제19호스팩,OFS
20250813000170,11012,2025,01845534,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 2 기 반기말,2267792275,제 1 기말,2299598441,9,KRW,,,,,482690,대신밸런스제19호스팩,OFS
20250813000170,11012,2025,01845534,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 2 기 반기말,175380,제 1 기말,229900,10,KRW,,,,,482690,대신밸런스제19호스팩,OFS
20250813000170,11012,2025,01845534,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 2 기 반기말,219014684,제 1 기말,44468849,11,KRW,,,,,482690,대신밸런스제19호스팩,OFS
20250813000170,11012,2025,01845534,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 2 기 반기말,11000000000,제 1 기말,11000000000,12,KRW,,,,,482690,대신밸런스제19호스팩,OFS
20250813000170,11012,2025,01845534,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 2 기 반기말,0,제 1 기말,0,13,KRW,,,,,482690,대신밸런스제19호스팩,OFS
20250813000170,11012,2025,01845534,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 2 기 반기말,10366527500,제 1 기말,10366527500,15,KRW,,,,,482690,대신밸런스제19호스팩,OFS
20250813000170,11012,2025,01845534,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 2 기 반기말,601401480,제 1 기말,601401480,16,KRW,,,,,482690,대신밸런스제19호스팩,OFS
20250813000170,11012,2025,01845534,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 2 기 반기말,11549794961,제 1 기말,11479361522,18,KRW,,,,,482690,대신밸런스제19호스팩,OFS
20250813000170,11012,2025,01845534,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 2 기 반기말,561500000,제 1 기말,561500000,19,KRW,,,,,482690,대신밸런스제19호스팩,OFS
20250813000170,11012,2025,01845534,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 2 기 반기말,20365981,제 1 기말,-50067458,20,KRW,,,,,482690,대신밸런스제19호스팩,OFS
20250813000170,11012,2025,01845534,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 2 기 반기말,13486982339,제 1 기말,13344297190,21,KRW,,,,,482690,대신밸런스제19호스팩,OFS
20250813000170,11012,2025,01845534,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 2 기 반기말,165000,제 1 기말,13062500,23,KRW,,,,,482690,대신밸런스제19호스팩,OFS
20250813000170,11012,2025,01845534,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 2 기 반기말,165000,제 1 기말,13062500,24,KRW,,,,,482690,대신밸런스제19호스팩,OFS
20250813000170,11012,2025,01845534,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 2 기 반기말,1937187378,제 1 기말,1864935668,26,KRW,,,,,482690,대신밸런스제19호스팩,OFS
20250813000170,11012,2025,01845534,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 2 기 반기말,1937022378,제 1 기말,1851873168,27,KRW,,,,,482690,대신밸런스제19호스팩,OFS
20250813000170,11012,2025,01845534,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 2 기 반기말,1772737423,제 1 기말,1706198313,28,KRW,,,,,482690,대신밸런스제19호스팩,OFS
20250813000170,11012,2025,01845534,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 2 기 반기말,1772737423,제 1 기말,1706198313,29,KRW,,,,,482690,대신밸런스제19호스팩,OFS
20250813000170,11012,2025,01845534,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 2 기 반기말,164284955,제 1 기말,145674855,30,KRW,,,,,482690,대신밸런스제19호스팩,OFS
20250813000170,11012,2025,01845534,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 2 기 반기,-11083040,,,6,KRW,-20102090,제 1 기 반기,-9332400,-9332400,482690,대신밸런스제19호스팩,OFS
20250813000170,11012,2025,01845534,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 2 기 반기,11083040,,,7,KRW,20102090,제 1 기 반기,9332400,9332400,482690,대신밸런스제19호스팩,OFS
20250813000170,11012,2025,01845534,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 2 기 반기,32056444,,,8,KRW,70433439,제 1 기 반기,-22229411,-22229411,482690,대신밸런스제19호스팩,OFS
20250813000170,11012,2025,01845534,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 2 기 반기,0,,,9,KRW,0,제 1 기 반기,,0,482690,대신밸런스제19호스팩,OFS
20250813000170,11012,2025,01845534,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 2 기 반기,6,,,11,KRW,7,제 1 기 반기,-193,-193,482690,대신밸런스제19호스팩,OFS
20250813000170,11012,2025,01845534,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 2 기 반기,6,,,12,KRW,7,제 1 기 반기,-193,-193,482690,대신밸런스제19호스팩,OFS
20250813000170,11012,2025,01845534,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 2 기 반기,34036619,,,13,KRW,66539110,제 1 기 반기,19140356,19140356,482690,대신밸런스제19호스팩,OFS
20250813000170,11012,2025,01845534,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 2 기 반기,83233366,,,14,KRW,175684739,제 1 기 반기,369833,369833,482690,대신밸런스제19호스팩,OFS
20250813000170,11012,2025,01845534,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 2 기 반기,0,,,15,KRW,0,제 1 기 반기,,0,482690,대신밸런스제19호스팩,OFS
20250813000170,11012,2025,01845534,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 2 기 반기,6057263,,,16,KRW,18610100,제 1 기 반기,-5873512,-5873512,482690,대신밸런스제19호스팩,OFS
