rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001703,11012,2025,00160375,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,66166767769,제 50 기말,57413480032,7,KRW,,,,,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,8985841516,제 50 기말,10715463503,8,KRW,,,,,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,2796518,제 50 기말,1115698298,9,KRW,,,,,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,2406011185,제 50 기말,2277032726,10,KRW,,,,,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,170119613,제 50 기말,305105970,11,KRW,,,,,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 51 기 반기말,6406914200,제 50 기말,7017626509,12,KRW,,,,,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,57180926253,제 50 기말,46698016529,13,KRW,,,,,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 반기말,35533616,제 50 기말,29070456,14,KRW,,,,,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 반기말,500651308,제 50 기말,500853102,15,KRW,,,,,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기 반기말,211800176,제 50 기말,207401871,16,KRW,,,,,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,56432941153,제 50 기말,45960691100,17,KRW,,,,,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 반기말,2429745735,제 50 기말,2429745735,19,KRW,,,,,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 반기말,31639392471,제 50 기말,32734111402,20,KRW,,,,,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 반기말,5000000000,제 50 기말,5000000000,21,KRW,,,,,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 반기말,24209646736,제 50 기말,25304365667,22,KRW,,,,,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 반기말,66166767769,제 50 기말,57413480032,23,KRW,,,,,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,12605861821,제 50 기말,7920425946,25,KRW,,,,,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 51 기 반기말,175293883,제 50 기말,289067260,26,KRW,,,,,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 51 기 반기말,909080000,제 50 기말,937640000,27,KRW,,,,,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,205597105,제 50 기말,484143076,28,KRW,,,,,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기 반기말,842169028,제 50 기말,75904054,29,KRW,,,,,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 반기말,6740000000,제 50 기말,1900000000,30,KRW,,,,,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 51 기 반기말,3733721805,제 50 기말,4233671556,31,KRW,,,,,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,34527375298,제 50 기말,24679368630,32,KRW,,,,,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,21921513477,제 50 기말,16758942684,33,KRW,,,,,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 반기말,18600896594,제 50 기말,13376344396,34,KRW,,,,,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 51 기 반기말,445879519,제 50 기말,360342602,35,KRW,,,,,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 반기말,2719711685,제 50 기말,2813379941,36,KRW,,,,,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 51 기 반기말,155025679,제 50 기말,208875745,37,KRW,,,,,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 반기,452262830,,,6,KRW,771961278,제 50 기 반기,1503975907,2770317579,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 반기,24293521,,,7,KRW,446296060,제 50 기 반기,31687306,83415376,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 반기,77070706,,,8,KRW,130442976,제 50 기 반기,548240,993282,010640,진양폴리우레탄,OFS
20250814001703,11012,2025,00160375,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,1344879478,,,9,KRW,2751795650,제 50 기 반기,1391621043,2804655554,010640,진양폴리우레탄,OFS
