rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001487,11012,2025,00235183,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 반기말,75229810975,제 35 기말,79002808033,7,KRW,,,,,044780,에이치케이,CFS
20250814001487,11012,2025,00235183,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 반기말,44398239993,제 35 기말,47821994032,8,KRW,,,,,044780,에이치케이,CFS
20250814001487,11012,2025,00235183,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,7825697019,제 35 기말,16356009027,9,KRW,,,,,044780,에이치케이,CFS
20250814001487,11012,2025,00235183,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 36 기 반기말,5909023499,제 35 기말,1833521440,10,KRW,,,,,044780,에이치케이,CFS
20250814001487,11012,2025,00235183,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 반기말,51510062,제 35 기말,76122910,11,KRW,,,,,044780,에이치케이,CFS
20250814001487,11012,2025,00235183,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 반기말,17544849149,제 35 기말,16901698515,12,KRW,,,,,044780,에이치케이,CFS
20250814001487,11012,2025,00235183,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,1551994052,제 35 기말,278082907,13,KRW,,,,,044780,에이치케이,CFS
20250814001487,11012,2025,00235183,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 반기말,78017427,제 35 기말,78243739,14,KRW,,,,,044780,에이치케이,CFS
20250814001487,11012,2025,00235183,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 반기말,60896914,제 35 기말,12653764,15,KRW,,,,,044780,에이치케이,CFS
20250814001487,11012,2025,00235183,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 반기말,11376251871,제 35 기말,12285661730,16,KRW,,,,,044780,에이치케이,CFS
20250814001487,11012,2025,00235183,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 반기말,30831570982,제 35 기말,31180814001,17,KRW,,,,,044780,에이치케이,CFS
20250814001487,11012,2025,00235183,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 반기말,682562560,제 35 기말,567051520,18,KRW,,,,,044780,에이치케이,CFS
20250814001487,11012,2025,00235183,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 반기말,545978619,제 35 기말,545969586,19,KRW,,,,,044780,에이치케이,CFS
20250814001487,11012,2025,00235183,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 반기말,731346504,제 35 기말,645766836,20,KRW,,,,,044780,에이치케이,CFS
20250814001487,11012,2025,00235183,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 반기말,371355259,제 35 기말,404648886,21,KRW,,,,,044780,에이치케이,CFS
20250814001487,11012,2025,00235183,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,28500328040,제 35 기말,29017377173,22,KRW,,,,,044780,에이치케이,CFS
20250814001487,11012,2025,00235183,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 반기말,58139021434,제 35 기말,58560909414,24,KRW,,,,,044780,에이치케이,CFS
20250814001487,11012,2025,00235183,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 반기말,58139022107,제 35 기말,58560909986,25,KRW,,,,,044780,에이치케이,CFS
