rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000932,11012,2025,00876166,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,50637589456,제 24 기말,51639314685,7,KRW,,,,,318000,KBG,CFS
20250814000932,11012,2025,00876166,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,27200415598,제 24 기말,27821190765,8,KRW,,,,,318000,KBG,CFS
20250814000932,11012,2025,00876166,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,1663453740,제 24 기말,4707977442,9,KRW,,,,,318000,KBG,CFS
20250814000932,11012,2025,00876166,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산,-,제 25 기 반기말,0,제 24 기말,1016443349,10,KRW,,,,,318000,KBG,CFS
20250814000932,11012,2025,00876166,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 반기말,9454658912,제 24 기말,9989859470,11,KRW,,,,,318000,KBG,CFS
20250814000932,11012,2025,00876166,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,125742173,제 24 기말,56658252,12,KRW,,,,,318000,KBG,CFS
20250814000932,11012,2025,00876166,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 반기말,248583649,제 24 기말,85107591,13,KRW,,,,,318000,KBG,CFS
20250814000932,11012,2025,00876166,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 반기말,9963921348,제 24 기말,5000000000,14,KRW,,,,,318000,KBG,CFS
20250814000932,11012,2025,00876166,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 25 기 반기말,5744055776,제 24 기말,6965144661,15,KRW,,,,,318000,KBG,CFS
20250814000932,11012,2025,00876166,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,23437173858,제 24 기말,23818123920,16,KRW,,,,,318000,KBG,CFS
20250814000932,11012,2025,00876166,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 반기말,846899771,제 24 기말,743655989,17,KRW,,,,,318000,KBG,CFS
20250814000932,11012,2025,00876166,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산,-,제 25 기 반기말,1402400105,제 24 기말,1390952105,18,KRW,,,,,318000,KBG,CFS
20250814000932,11012,2025,00876166,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,1204853010,제 24 기말,1075161862,19,KRW,,,,,318000,KBG,CFS
20250814000932,11012,2025,00876166,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 25 기 반기말,1019400000,제 24 기말,1019400000,20,KRW,,,,,318000,KBG,CFS
20250814000932,11012,2025,00876166,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 반기말,1200124203,제 24 기말,1074541603,21,KRW,,,,,318000,KBG,CFS
20250814000932,11012,2025,00876166,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 25 기 반기말,767254162,제 24 기말,779260271,22,KRW,,,,,318000,KBG,CFS
20250814000932,11012,2025,00876166,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 반기말,215115607,제 24 기말,217418053,23,KRW,,,,,318000,KBG,CFS
20250814000932,11012,2025,00876166,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 반기말,88233000,제 24 기말,88233000,24,KRW,,,,,318000,KBG,CFS
