rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250609000160,11013,2025,01577952,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,12439189708,제 8 기말,-119539090270,23,KRW,,,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 1분기말,2224226000,제 8 기말,744265500,24,KRW,,,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 1분기말,-131861549270,제 8 기말,-128964079096,25,KRW,,,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 1분기말,22267712391,제 8 기말,25345035928,26,KRW,,,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,6692617240,제 8 기말,141721765325,28,KRW,,,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 9 기 1분기말,,제 8 기말,27869626141,29,KRW,,,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 9 기 1분기말,,제 8 기말,7824832081,30,KRW,,,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 9 기 1분기말,,제 8 기말,99009696768,31,KRW,,,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 9 기 1분기말,343692502,제 8 기말,345579155,32,KRW,,,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기차입금,-,제 9 기 1분기말,4038696786,제 8 기말,4065423451,33,KRW,,,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 1분기말,466655925,제 8 기말,312291600,34,KRW,,,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 1분기말,1266000000,제 8 기말,1266000000,35,KRW,,,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 9 기 1분기말,577572027,제 8 기말,1028316129,36,KRW,,,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,9828522683,제 8 기말,144884126198,37,KRW,,,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,3135905443,제 8 기말,3162360873,38,KRW,,,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기 1분기말,1356055210,제 8 기말,1424441711,39,KRW,,,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 9 기 1분기말,446058179,제 8 기말,446058179,40,KRW,,,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 9 기 1분기말,342443110,제 8 기말,259811808,41,KRW,,,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 9 기 1분기말,877912653,제 8 기말,912150093,42,KRW,,,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 9 기 1분기말,113436291,제 8 기말,119899082,43,KRW,,,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 1분기,-2872535439,,,6,KRW,-2872535439,제 8 기 1분기,-1836728656,-1836728656,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 9 기 1분기,2022362648,,,7,KRW,2022362648,제 8 기 1분기,1255645388,1255645388,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기 1분기,1919558,,,8,KRW,1919558,제 8 기 1분기,14095283,14095283,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기 1분기,900006,,,9,KRW,900006,제 8 기 1분기,13097413,13097413,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 1분기,857512507,,,10,KRW,857512507,제 8 기 1분기,704249208,704249208,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 1분기,-2819379188,,,11,KRW,-2819379188,제 8 기 1분기,-1877629151,-1877629151,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 1분기,518800,,,12,KRW,518800,제 8 기 1분기,365270850,365270850,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 1분기,-755,,,14,KRW,-755,제 8 기 1분기,-1343,-1343,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 1분기,-755,,,15,KRW,-755,제 8 기 1분기,-1343,-1343,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 1분기,299632114,,,16,KRW,299632114,제 8 기 1분기,149883541,149883541,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,273677827,,,17,KRW,273677827,제 8 기 1분기,107985176,107985176,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 1분기,7339716,,,18,KRW,7339716,제 8 기 1분기,123165940,123165940,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 1분기,78090986,,,20,KRW,78090986,제 8 기 1분기,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 9 기 1분기,78090986,,,21,KRW,78090986,제 8 기 1분기,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치금융부채평가손익,-,제 9 기 1분기,78090986,,,22,KRW,78090986,제 8 기 1분기,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 1분기,-2897470174,,,23,KRW,-2897470174,제 8 기 1분기,-1877629151,-1877629151,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 1분기,-2897470174,,,24,KRW,-2897470174,제 8 기 1분기,-1877629151,-1877629151,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기 1분기,7858516,,,25,KRW,7858516,제 8 기 1분기,488436790,488436790,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 1분기,10016895064,,,2,KRW,,제 8 기 1분기,11645762164,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 1분기,7039404437,,,3,KRW,,제 8 기 1분기,9215807150,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 1분기,-33121293,,,8,KRW,,제 8 기 1분기,-142127531,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 9 기 1분기,36124093,,,9,KRW,,제 8 기 1분기,33489773,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 1분기,,,,10,KRW,,제 8 기 1분기,84004232,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 9 기 1분기,120400000,,,11,KRW,,제 8 기 1분기,120785000,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 9 기 1분기,117397200,,,12,KRW,,제 8 기 1분기,145418526,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 1분기,-232951638,,,13,KRW,,제 8 기 1분기,-136462879,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 9 기 1분기,-164678854,,,14,KRW,,제 8 기 1분기,-34904696,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기 1분기,,,,15,KRW,,제 8 기 1분기,21000000,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기 1분기,,,,16,KRW,,제 8 기 1분기,40000000,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 1분기,1990000,,,17,KRW,,제 8 기 1분기,4260000,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,66282784,,,18,KRW,,제 8 기 1분기,78298183,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 1분기,-2711920900,,,19,KRW,,제 8 기 1분기,-2152644792,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 증감,-,제 9 기 1분기,-414613559,,,20,KRW,,제 8 기 1분기,-892907305,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 9 기 1분기,-836839,,,21,KRW,,제 8 기 1분기,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 9 기 1분기,-69230363,,,22,KRW,,제 8 기 1분기,219426221,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권의 감소(증가),-,제 9 기 1분기,1980624,,,23,KRW,,제 8 기 1분기,-190982218,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 9 기 1분기,938525,,,24,KRW,,제 8 기 1분기,1158856,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 9 기 1분기,-366534429,,,25,KRW,,제 8 기 1분기,-850211037,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여의 지급,-,제 9 기 1분기,-13820111,,,26,KRW,,제 8 기 1분기,-30880511,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 9 기 1분기,-103724841,,,27,KRW,,제 8 기 1분기,28323016,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 9 기 1분기,-7401316,,,28,KRW,,제 8 기 1분기,-11741936,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 9 기 1분기,144015191,,,29,KRW,,제 8 기 1분기,-57999696,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 가감,-,제 9 기 1분기,699544876,,,30,KRW,,제 8 기 1분기,717680819,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 9 기 1분기,645117,,,31,KRW,,제 8 기 1분기,6835087,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품부채평가이익,-,제 9 기 1분기,215096241,,,32,KRW,,제 8 기 1분기,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 9 기 1분기,293088599,,,33,KRW,,제 8 기 1분기,147978043,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 9 기 1분기,,,,34,KRW,,제 8 기 1분기,11964991,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 9 기 1분기,2800,,,35,KRW,,제 8 기 1분기,908707,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 9 기 1분기,96451413,,,36,KRW,,제 8 기 1분기,83618225,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 9 기 1분기,125790649,,,37,KRW,,제 8 기 1분기,123069134,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 9 기 1분기,19464256,,,38,KRW,,제 8 기 1분기,14263877,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 9 기 1분기,438414738,,,39,KRW,,제 8 기 1분기,440564258,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 9 기 1분기,57926221,,,40,KRW,,제 8 기 1분기,97851329,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기 1분기,11980640,,,41,KRW,,제 8 기 1분기,17176890,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기 1분기,115909972,,,42,KRW,,제 8 기 1분기,106651846,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 1분기,28508569,,,43,KRW,,제 8 기 1분기,24039581,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 1분기,-2897470174,,,44,KRW,,제 8 기 1분기,-1877629151,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 1분기,503204,,,45,KRW,,제 8 기 1분기,1280188,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 1분기,-2977490627,,,46,KRW,,제 8 기 1분기,-2429955014,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기 1분기,-2977993831,,,47,KRW,,제 8 기 1분기,-2431235202,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,133074832017,,,3,KRW,,제 8 기 1분기,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,별도재무제표 [member],제 9 기 1분기,134551817517,,,3,KRW,,제 8 기 1분기,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본금 [구성요소],제 9 기 1분기,1476985500,,,3,KRW,,제 8 기 1분기,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기 1분기,744265500,,,4,KRW,,제 8 기 1분기,698414000,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,-128964079096,,,4,KRW,,제 8 기 1분기,-45602637946,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,-78090986,,,4,KRW,,제 8 기 1분기,400882411,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,2114220236,,,4,KRW,,제 8 기 1분기,1863995253,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기 1분기,-119539090270,,,4,KRW,,제 8 기 1분기,-38292999743,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,6644594076,,,4,KRW,,제 8 기 1분기,4346346539,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치금융부채평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,78090986,,,5,KRW,,제 8 기 1분기,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치금융부채평가손익,별도재무제표 [member],제 9 기 1분기,78090986,,,5,KRW,,제 8 기 1분기,,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,별도재무제표 [member],제 9 기 1분기,120051000,,,6,KRW,,제 8 기 1분기,120785000,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,-48534475,,,6,KRW,,제 8 기 1분기,-38851144,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 9 기 1분기,2975000,,,6,KRW,,제 8 기 1분기,4165000,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,165610475,,,6,KRW,,제 8 기 1분기,155471144,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매수선택권의 부여,별도재무제표 [member],제 9 기 1분기,125790649,,,7,KRW,,제 8 기 1분기,123069134,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매수선택권의 부여,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,125790649,,,7,KRW,,제 8 기 1분기,123069134,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,77256174,,,8,KRW,,제 8 기 1분기,84217990,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 9 기 1분기,131978279978,,,8,KRW,,제 8 기 1분기,-1633775017,,456160,지투지바이오,OFS
20250609000160,11013,2025,01577952,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,78090986,,,8,KRW,,제 8 기 1분기,,,456160,지투지바이오,OFS
