rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000557,11013,2026,01357446,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,45505934538,제 17 기말,44552841709,7,KRW,,,,,370090,퓨런티어,OFS
20260513000557,11013,2026,01357446,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,39725623405,제 17 기말,39289225926,8,KRW,,,,,370090,퓨런티어,OFS
20260513000557,11013,2026,01357446,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,4916497683,제 17 기말,2781739556,9,KRW,,,,,370090,퓨런티어,OFS
20260513000557,11013,2026,01357446,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,159134570,제 17 기말,146932490,10,KRW,,,,,370090,퓨런티어,OFS
20260513000557,11013,2026,01357446,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 1분기말,6846749649,제 17 기말,5304864332,11,KRW,,,,,370090,퓨런티어,OFS
20260513000557,11013,2026,01357446,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,305923212,제 17 기말,328456873,12,KRW,,,,,370090,퓨런티어,OFS
20260513000557,11013,2026,01357446,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동리스채권,-,제 18 기 1분기말,26245952,제 17 기말,34839008,13,KRW,,,,,370090,퓨런티어,OFS
20260513000557,11013,2026,01357446,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 1분기말,25000000000,제 17 기말,28000000000,14,KRW,,,,,370090,퓨런티어,OFS
20260513000557,11013,2026,01357446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 18 기 1분기말,2471072339,제 17 기말,2692393667,15,KRW,,,,,370090,퓨런티어,OFS
20260513000557,11013,2026,01357446,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,5780311133,제 17 기말,5263615783,16,KRW,,,,,370090,퓨런티어,OFS
20260513000557,11013,2026,01357446,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 18 기 1분기말,461269123,제 17 기말,441842876,17,KRW,,,,,370090,퓨런티어,OFS
20260513000557,11013,2026,01357446,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,1502856789,제 17 기말,1567298852,18,KRW,,,,,370090,퓨런티어,OFS
20260513000557,11013,2026,01357446,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 1분기말,860015812,제 17 기말,895513426,19,KRW,,,,,370090,퓨런티어,OFS
20260513000557,11013,2026,01357446,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 18 기 1분기말,1500075000,제 17 기말,1100075000,20,KRW,,,,,370090,퓨런티어,OFS
20260513000557,11013,2026,01357446,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,792004841,제 17 기말,545643808,21,KRW,,,,,370090,퓨런티어,OFS
20260513000557,11013,2026,01357446,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 1분기말,664089568,제 17 기말,713241821,22,KRW,,,,,370090,퓨런티어,OFS
20260513000557,11013,2026,01357446,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 1분기말,32821367270,제 17 기말,32821367270,24,KRW,,,,,370090,퓨런티어,OFS
20260513000557,11013,2026,01357446,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 18 기 1분기말,-231153904,제 17 기말,-231153904,25,KRW,,,,,370090,퓨런티어,OFS
20260513000557,11013,2026,01357446,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 1분기말,23175654,제 17 기말,23175654,26,KRW,,,,,370090,퓨런티어,OFS
20260513000557,11013,2026,01357446,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,40032334908,제 17 기말,41159537109,27,KRW,,,,,370090,퓨런티어,OFS
20260513000557,11013,2026,01357446,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,4289780000,제 17 기말,4289780000,28,KRW,,,,,370090,퓨런티어,OFS
20260513000557,11013,2026,01357446,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 1분기말,3129165888,제 17 기말,4256368089,29,KRW,,,,,370090,퓨런티어,OFS
20260513000557,11013,2026,01357446,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,45505934538,제 17 기말,44552841709,30,KRW,,,,,370090,퓨런티어,OFS
20260513000557,11013,2026,01357446,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,5190438196,제 17 기말,3096652229,32,KRW,,,,,370090,퓨런티어,OFS
