rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003010,11014,2025,00808022,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 3분기말,37345026225,제 23 기말,46062511803,24,KRW,,,,,140410,메지온,CFS
20251114003010,11014,2025,00808022,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,167099336084,제 23 기말,159062090025,25,KRW,,,,,140410,메지온,CFS
20251114003010,11014,2025,00808022,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 3분기말,13610227452,제 23 기말,19135402242,26,KRW,,,,,140410,메지온,CFS
20251114003010,11014,2025,00808022,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 3분기말,-5016008467,제 23 기말,-3968290697,27,KRW,,,,,140410,메지온,CFS
20251114003010,11014,2025,00808022,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,15110973000,제 23 기말,14981668500,28,KRW,,,,,140410,메지온,CFS
20251114003010,11014,2025,00808022,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,-153459501844,제 23 기말,-143148358267,29,KRW,,,,,140410,메지온,CFS
20251114003010,11014,2025,00808022,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,87884312147,제 23 기말,73997678716,31,KRW,,,,,140410,메지온,CFS
20251114003010,11014,2025,00808022,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,49393866433,제 23 기말,26670294572,33,KRW,,,,,140410,메지온,CFS
20251114003010,11014,2025,00808022,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 24 기 3분기말,9293154096,제 23 기말,,34,KRW,,,,,140410,메지온,CFS
20251114003010,11014,2025,00808022,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 24 기 3분기말,15806819000,제 23 기말,,35,KRW,,,,,140410,메지온,CFS
20251114003010,11014,2025,00808022,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 24 기 3분기말,22342157490,제 23 기말,21043938835,36,KRW,,,,,140410,메지온,CFS
20251114003010,11014,2025,00808022,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 24 기 3분기말,,제 23 기말,3891516713,37,KRW,,,,,140410,메지온,CFS
20251114003010,11014,2025,00808022,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 3분기말,55452169,제 23 기말,88694100,38,KRW,,,,,140410,메지온,CFS
20251114003010,11014,2025,00808022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 3분기말,1896283678,제 23 기말,1646144924,39,KRW,,,,,140410,메지온,CFS
20251114003010,11014,2025,00808022,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,50539285922,제 23 기말,27935166913,40,KRW,,,,,140410,메지온,CFS
20251114003010,11014,2025,00808022,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,1145419489,제 23 기말,1264872341,41,KRW,,,,,140410,메지온,CFS
20251114003010,11014,2025,00808022,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 24 기 3분기말,30281088,제 23 기말,,42,KRW,,,,,140410,메지온,CFS
20251114003010,11014,2025,00808022,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 24 기 3분기말,185300764,제 23 기말,91985060,43,KRW,,,,,140410,메지온,CFS
20251114003010,11014,2025,00808022,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 24 기 3분기말,929837637,제 23 기말,921465786,44,KRW,,,,,140410,메지온,CFS
20251114003010,11014,2025,00808022,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 24 기 3분기말,,제 23 기말,251421495,45,KRW,,,,,140410,메지온,CFS
20251114003010,11014,2025,00808022,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 3분기,-4651587291,,,6,KRW,-11717473951,제 23 기 3분기,-1658391191,-10323598257,140410,메지온,CFS
20251114003010,11014,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 24 기 3분기,2127744865,,,7,KRW,5825105633,제 23 기 3분기,2260875308,6687245469,140410,메지온,CFS
20251114003010,11014,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,상품매출,-,제 24 기 3분기,2127744865,,,8,KRW,5825105633,제 23 기 3분기,2260875308,6687245469,140410,메지온,CFS
20251114003010,11014,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 24 기 3분기,6779332156,,,9,KRW,17542579584,제 23 기 3분기,3919266499,17010843726,140410,메지온,CFS
20251114003010,11014,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 24 기 3분기,5053226679,,,10,KRW,12822412182,제 23 기 3분기,2131555465,11667492046,140410,메지온,CFS
20251114003010,11014,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,상품매출원가,-,제 24 기 3분기,1735160674,,,11,KRW,4742052805,제 23 기 3분기,1746970506,5199836272,140410,메지온,CFS
20251114003010,11014,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 24 기 3분기,-9055197,,,12,KRW,-21885403,제 23 기 3분기,40740528,143515408,140410,메지온,CFS
20251114003010,11014,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 24 기 3분기,639610129,,,13,KRW,930682528,제 23 기 3분기,-12298734,2953174804,140410,메지온,CFS
20251114003010,11014,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 24 기 3분기,31436250,,,14,KRW,54365135,제 23 기 3분기,7359903,189893543,140410,메지온,CFS
20251114003010,11014,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 24 기 3분기,47086184,,,15,KRW,124522359,제 23 기 3분기,91575,35718735,140410,메지온,CFS
20251114003010,11014,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익(손실),-,제 24 기 3분기,-5129350505,,,16,KRW,-10288297356,제 23 기 3분기,-6332639019,-7878116814,140410,메지온,CFS
20251114003010,11014,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용(수익),-,제 24 기 3분기,-1958197020,,,17,KRW,-1958197020,제 23 기 3분기,,263001428,140410,메지온,CFS
20251114003010,11014,2025,00808022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 3분기,-4214996320,,,18,KRW,-11358861347,제 23 기 3분기,-2207775046,-10198319469,140410,메지온,CFS
20251114003010,11014,2025,00808022,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 3분기,-171,,,20,KRW,-342,제 23 기 3분기,-213,-265,140410,메지온,CFS
20251114003010,11014,2025,00808022,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 3분기,-171,,,21,KRW,-342,제 23 기 3분기,-213,-265,140410,메지온,CFS
20251114003010,11014,2025,00808022,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,177496849,,,22,KRW,471819327,제 23 기 3분기,-4693814890,5507482867,140410,메지온,CFS
20251114003010,11014,2025,00808022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,914354185,,,23,KRW,-1070563991,제 23 기 3분기,4124863973,-2320202655,140410,메지온,CFS
20251114003010,11014,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로당기손익으로재분류되는항목,-,제 24 기 3분기,920377921,,,24,KRW,-1047717770,제 23 기 3분기,4186756520,-2292371240,140410,메지온,CFS
20251114003010,11014,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 24 기 3분기,920377921,,,25,KRW,-1047717770,제 23 기 3분기,4186756520,-2292371240,140410,메지온,CFS
20251114003010,11014,2025,00808022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 3분기,-6023736,,,26,KRW,-22846221,제 23 기 3분기,-61892547,-27831415,140410,메지온,CFS
20251114003010,11014,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 24 기 3분기,-6023736,,,27,KRW,-22846221,제 23 기 3분기,-61892547,-27831415,140410,메지온,CFS
20251114003010,11014,2025,00808022,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 3분기,-5129350505,,,28,KRW,-12246494376,제 23 기 3분기,-6332639019,-7615115386,140410,메지온,CFS
20251114003010,11014,2025,00808022,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 3분기,16992660165,,,2,KRW,,제 23 기 3분기,19727368746,,140410,메지온,CFS
20251114003010,11014,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,기초현금및현금성자산,-,제 24 기 3분기,13616921000,,,7,KRW,,제 23 기 3분기,40246152632,,140410,메지온,CFS
20251114003010,11014,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금흐름,-,제 24 기 3분기,-9747529348,,,8,KRW,,제 23 기 3분기,-17115969253,,140410,메지온,CFS
20251114003010,11014,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터창출된현금흐름,-,제 24 기 3분기,-7901587602,,,9,KRW,,제 23 기 3분기,-17705941446,,140410,메지온,CFS
20251114003010,11014,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,이자의지급,-,제 24 기 3분기,-211671306,,,10,KRW,,제 23 기 3분기,-220969361,,140410,메지온,CFS
20251114003010,11014,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,법인세의수취(납부),-,제 24 기 3분기,-2407362230,,,11,KRW,,제 23 기 3분기,-592552036,,140410,메지온,CFS
20251114003010,11014,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,이자수취(영업),-,제 24 기 3분기,773091790,,,12,KRW,,제 23 기 3분기,1403493590,,140410,메지온,CFS
20251114003010,11014,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금흐름,-,제 24 기 3분기,-11112796231,,,13,KRW,,제 23 기 3분기,-4515677418,,140410,메지온,CFS
20251114003010,11014,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의감소,-,제 24 기 3분기,20000000000,,,14,KRW,,제 23 기 3분기,3000000000,,140410,메지온,CFS
20251114003010,11014,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,유형자산의처분,-,제 24 기 3분기,264538241,,,15,KRW,,제 23 기 3분기,,,140410,메지온,CFS
20251114003010,11014,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의증가,-,제 24 기 3분기,,,,16,KRW,,제 23 기 3분기,-300000000,,140410,메지온,CFS
20251114003010,11014,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의증가,-,제 24 기 3분기,-16500000000,,,17,KRW,,제 23 기 3분기,,,140410,메지온,CFS
20251114003010,11014,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,대여금의지급,-,제 24 기 3분기,-410000000,,,18,KRW,,제 23 기 3분기,,,140410,메지온,CFS
20251114003010,11014,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,무형자산의취득,-,제 24 기 3분기,-14330693320,,,19,KRW,,제 23 기 3분기,-7575209561,,140410,메지온,CFS
20251114003010,11014,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,유형자산의취득,-,제 24 기 3분기,-136641152,,,20,KRW,,제 23 기 3분기,-564187857,,140410,메지온,CFS
20251114003010,11014,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의처분,-,제 24 기 3분기,,,,21,KRW,,제 23 기 3분기,923720000,,140410,메지온,CFS
20251114003010,11014,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금흐름,-,제 24 기 3분기,24621502610,,,22,KRW,,제 23 기 3분기,825853595,,140410,메지온,CFS
20251114003010,11014,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의행사,-,제 24 기 3분기,2086640499,,,23,KRW,,제 23 기 3분기,,,140410,메지온,CFS
20251114003010,11014,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 24 기 3분기,,,,24,KRW,,제 23 기 3분기,1726332227,,140410,메지온,CFS
20251114003010,11014,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 24 기 3분기,-465137889,,,25,KRW,,제 23 기 3분기,-400901236,,140410,메지온,CFS
20251114003010,11014,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의상환,-,제 24 기 3분기,,,,26,KRW,,제 23 기 3분기,-1379666610,,140410,메지온,CFS
20251114003010,11014,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의증가,-,제 24 기 3분기,,,,27,KRW,,제 23 기 3분기,880089214,,140410,메지온,CFS
20251114003010,11014,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,전환사채의증가,-,제 24 기 3분기,23000000000,,,28,KRW,,제 23 기 3분기,,,140410,메지온,CFS
20251114003010,11014,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,현금 및 현금성자산의 순증가,-,제 24 기 3분기,3761177031,,,29,KRW,,제 23 기 3분기,-20805793076,,140410,메지온,CFS
20251114003010,11014,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,현금 및 현금성자산의 환율변동효과,-,제 24 기 3분기,-385437866,,,30,KRW,,제 23 기 3분기,287009190,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,-3968290697,,,3,KRW,,제 23 기 3분기,-5103296090,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,19135402242,,,3,KRW,,제 23 기 3분기,24956841308,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,46062511803,,,3,KRW,,제 23 기 3분기,61444362867,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 3분기,46062511803,,,3,KRW,,제 23 기 3분기,61444362867,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-143148358267,,,3,KRW,,제 23 기 3분기,-123723165441,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,159062090025,,,3,KRW,,제 23 기 3분기,150510288590,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,14981668500,,,3,KRW,,제 23 기 3분기,14803694500,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,53553000,,,4,KRW,,제 23 기 3분기,62258000,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-5574000000,,,4,KRW,,제 23 기 3분기,-6480000000,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-2760212,,,4,KRW,,제 23 기 3분기,-6528872,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 24 기 3분기,-2760212,,,4,KRW,,제 23 기 3분기,-6528872,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,5517686788,,,4,KRW,,제 23 기 3분기,6411213128,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 24 기 3분기,-1047717770,,,5,KRW,,제 23 기 3분기,-2292371240,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-1047717770,,,5,KRW,,제 23 기 3분기,-2292371240,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,-1047717770,,,5,KRW,,제 23 기 3분기,-2292371240,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,75751500,,,6,KRW,,제 23 기 3분기,113506500,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,48825210,,,6,KRW,,제 23 기 3분기,496463328,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,2644135981,,,6,KRW,,제 23 기 3분기,2523565953,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 24 기 3분기,2644135981,,,6,KRW,,제 23 기 3분기,2523565953,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,2519559271,,,6,KRW,,제 23 기 3분기,1913596125,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-22846221,,,7,KRW,,제 23 기 3분기,-27831415,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-22846221,,,7,KRW,,제 23 기 3분기,-27831415,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,연결재무제표 [member],제 24 기 3분기,-22846221,,,7,KRW,,제 23 기 3분기,-27831415,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,13610227452,,,8,KRW,,제 23 기 3분기,18973304636,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,37345026225,,,8,KRW,,제 23 기 3분기,53763080479,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 3분기,37345026225,,46062511803,8,KRW,,제 23 기 3분기,53763080479,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,-5016008467,,,8,KRW,,제 23 기 3분기,-7395667330,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,167099336084,,,8,KRW,,제 23 기 3분기,158835097843,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,15110973000,,,8,KRW,,제 23 기 3분기,14979459000,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-153459501844,,,8,KRW,,제 23 기 3분기,-131629113670,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-10288297356,,,9,KRW,,제 23 기 3분기,-7878116814,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기 3분기,-10288297356,,,9,KRW,,제 23 기 3분기,-7878116814,,140410,메지온,CFS
20251114003010,11014,2025,00808022,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-10288297356,,,9,KRW,,제 23 기 3분기,-7878116814,,140410,메지온,CFS
