rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,626487502934,제 49 기말,613345638642,7,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,232097571842,제 49 기말,221764034987,8,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,dart_ShortTermOtherReceivablesNet,단기미수금,-,제 50 기 1분기말,50217430890,제 49 기말,47581097714,9,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,45854488136,제 49 기말,27343586065,10,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_CurrentAccruedIncomeOtherThanCurrentContractAssets,유동 계약자산 외의 유동 미수수익,-,제 50 기 1분기말,478662560,제 49 기말,576615981,11,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_CurrentAdvancesToSuppliers,공급자에 대한 유동선급금,-,제 50 기 1분기말,1878278110,제 49 기말,2074260642,12,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 50 기 1분기말,12473015813,제 49 기말,14685659711,13,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 50 기 1분기말,10900000,제 49 기말,17645000,14,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,유동선급비용,-,제 50 기 1분기말,3086648642,제 49 기말,1312124489,15,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,241300846,제 49 기말,213777122,16,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 50 기 1분기말,21980058631,제 49 기말,29443320305,17,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 50 기 1분기말,35114963154,제 49 기말,32137484452,18,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단,-,제 50 기 1분기말,10500000000,제 49 기말,10500000000,19,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,112065464,제 49 기말,144653809,20,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 1분기말,50149759596,제 49 기말,55733809697,21,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,394389931092,제 49 기말,391581603655,22,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 50 기 1분기말,21920145202,제 49 기말,21894096652,23,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 50 기 1분기말,192496631952,제 49 기말,186918735897,24,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,22113347436,제 49 기말,22266076395,25,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_LongtermDeposits,장기예금,-,제 50 기 1분기말,834003530,제 49 기말,804003530,26,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 50 기 1분기말,1408183141,제 49 기말,1383555262,27,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 50 기 1분기말,122590000,제 49 기말,122120000,28,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 50 기 1분기말,8040877020,제 49 기말,8047327638,29,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 50 기 1분기말,2541096001,제 49 기말,2541096001,30,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기 1분기말,3390826207,제 49 기말,3483901117,31,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,135064825990,제 49 기말,137548931431,32,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,6457404613,제 49 기말,6571759732,33,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,500968912506,제 49 기말,498273548333,35,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 1분기말,497961078071,제 49 기말,495134720962,36,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,100760490303,제 49 기말,100760490303,37,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 50 기 1분기말,35698443485,제 49 기말,35698443485,38,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_CapitalReserve,자본적립금,-,제 50 기 1분기말,26437137845,제 49 기말,26437137845,39,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 50 기 1분기말,38624908973,제 49 기말,38624908973,40,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 1분기말,-284191285485,제 49 기말,-285647079834,41,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,11825115000,제 49 기말,11825115000,42,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_IssuedCapitalOrdinaryShares,"자본금, 보통주",-,제 50 기 1분기말,11825115000,제 49 기말,11825115000,43,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 1분기말,669566758253,제 49 기말,668196195493,44,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,3007834435,제 49 기말,3138827371,45,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,626487502934,제 49 기말,613345638642,46,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,70087383310,제 49 기말,56984017762,48,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 50 기 1분기말,6017956592,제 49 기말,3014924951,49,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,유동으로 분류되는 미지급비용,-,제 50 기 1분기말,4447758250,제 49 기말,4961868767,50,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_CurrentAdvances,유동선수금,-,제 50 기 1분기말,0,제 49 기말,68000000,51,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 50 기 1분기말,15534327802,제 49 기말,5009463608,52,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 50 기 1분기말,989277876,제 49 기말,1001055276,53,KRW,,,,,012320,경동인베스트,CFS
20260515000652,11013,2026,00143527,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 50 기 1분기말,1302520000,제 49 기말,1325020000,54,KRW,,,,,012320,경동인베스트,CFS
