rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000845,11012,2025,00156442,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 반기말,247884175616,제 59 기말,239299815480,7,KRW,,,,,004590,한국가구,CFS
20250814000845,11012,2025,00156442,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 반기말,85909083922,제 59 기말,85931292787,8,KRW,,,,,004590,한국가구,CFS
20250814000845,11012,2025,00156442,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 반기말,13034724996,제 59 기말,15565555555,9,KRW,,,,,004590,한국가구,CFS
20250814000845,11012,2025,00156442,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정 금융자산,-,제 60 기 반기말,2000000000,제 59 기말,1000000000,10,KRW,,,,,004590,한국가구,CFS
20250814000845,11012,2025,00156442,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정 금융자산,-,제 60 기 반기말,2208842804,제 59 기말,2109345848,11,KRW,,,,,004590,한국가구,CFS
20250814000845,11012,2025,00156442,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 반기말,50014884021,제 59 기말,43742071186,12,KRW,,,,,004590,한국가구,CFS
20250814000845,11012,2025,00156442,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기 반기말,779912393,제 59 기말,1518293942,13,KRW,,,,,004590,한국가구,CFS
20250814000845,11012,2025,00156442,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 60 기 반기말,178200000,제 59 기말,178200000,14,KRW,,,,,004590,한국가구,CFS
20250814000845,11012,2025,00156442,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 60 기 반기말,17692519708,제 59 기말,21817826256,15,KRW,,,,,004590,한국가구,CFS
20250814000845,11012,2025,00156442,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 반기말,161975091694,제 59 기말,153368522693,16,KRW,,,,,004590,한국가구,CFS
20250814000845,11012,2025,00156442,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 60 기 반기말,0,제 59 기말,36339077,17,KRW,,,,,004590,한국가구,CFS
20250814000845,11012,2025,00156442,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 60 기 반기말,5500000,제 59 기말,5500000,18,KRW,,,,,004590,한국가구,CFS
20250814000845,11012,2025,00156442,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생물자산,-,제 60 기 반기말,166528000,제 59 기말,166528000,19,KRW,,,,,004590,한국가구,CFS
20250814000845,11012,2025,00156442,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 60 기 반기말,13670861215,제 59 기말,13673715215,20,KRW,,,,,004590,한국가구,CFS
20250814000845,11012,2025,00156442,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 60 기 반기말,316734435,제 59 기말,328215739,21,KRW,,,,,004590,한국가구,CFS
20250814000845,11012,2025,00156442,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 반기말,44660128330,제 59 기말,44660128330,22,KRW,,,,,004590,한국가구,CFS
20250814000845,11012,2025,00156442,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정 금융자산,-,제 60 기 반기말,1785351104,제 59 기말,1732915024,23,KRW,,,,,004590,한국가구,CFS
20250814000845,11012,2025,00156442,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산,-,제 60 기 반기말,8120671919,제 59 기말,1147580340,24,KRW,,,,,004590,한국가구,CFS
