rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002556,11012,2025,00129350,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 반기말,339565664890,제 69 기말,328114248167,7,KRW,,,,,001820,삼화콘덴서공업,CFS
20250814002556,11012,2025,00129350,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 반기말,214408312023,제 69 기말,206064227174,8,KRW,,,,,001820,삼화콘덴서공업,CFS
20250814002556,11012,2025,00129350,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 반기말,35595660058,제 69 기말,31503932108,9,KRW,,,,,001820,삼화콘덴서공업,CFS
20250814002556,11012,2025,00129350,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 반기말,38161066837,제 69 기말,36074175257,10,KRW,,,,,001820,삼화콘덴서공업,CFS
20250814002556,11012,2025,00129350,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 70 기 반기말,7769879793,제 69 기말,6598328378,11,KRW,,,,,001820,삼화콘덴서공업,CFS
20250814002556,11012,2025,00129350,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 70 기 반기말,52025450000,제 69 기말,59361550000,12,KRW,,,,,001820,삼화콘덴서공업,CFS
20250814002556,11012,2025,00129350,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 70 기 반기말,80856255335,제 69 기말,72526241431,13,KRW,,,,,001820,삼화콘덴서공업,CFS
20250814002556,11012,2025,00129350,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 반기말,125157352867,제 69 기말,122050020993,14,KRW,,,,,001820,삼화콘덴서공업,CFS
20250814002556,11012,2025,00129350,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 70 기 반기말,1215154845,제 69 기말,2483273010,15,KRW,,,,,001820,삼화콘덴서공업,CFS
20250814002556,11012,2025,00129350,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 70 기 반기말,268355141,제 69 기말,1061840491,16,KRW,,,,,001820,삼화콘덴서공업,CFS
20250814002556,11012,2025,00129350,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 70 기 반기말,402348271,제 69 기말,549511690,17,KRW,,,,,001820,삼화콘덴서공업,CFS
20250814002556,11012,2025,00129350,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 70 기 반기말,2539978537,제 69 기말,2576263063,18,KRW,,,,,001820,삼화콘덴서공업,CFS
20250814002556,11012,2025,00129350,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 반기말,1080306565,제 69 기말,1176531078,19,KRW,,,,,001820,삼화콘덴서공업,CFS
20250814002556,11012,2025,00129350,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 70 기 반기말,24991916800,제 69 기말,17039507740,20,KRW,,,,,001820,삼화콘덴서공업,CFS
20250814002556,11012,2025,00129350,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 반기말,91406374290,제 69 기말,93608772344,21,KRW,,,,,001820,삼화콘덴서공업,CFS
20250814002556,11012,2025,00129350,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 반기말,3252918418,제 69 기말,3554321577,22,KRW,,,,,001820,삼화콘덴서공업,CFS
20250814002556,11012,2025,00129350,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 반기말,273056060377,제 69 기말,267277119143,24,KRW,,,,,001820,삼화콘덴서공업,CFS
20250814002556,11012,2025,00129350,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 반기말,271182365895,제 69 기말,265211664924,25,KRW,,,,,001820,삼화콘덴서공업,CFS
20250814002556,11012,2025,00129350,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 반기말,4514451812,제 69 기말,4514451812,26,KRW,,,,,001820,삼화콘덴서공업,CFS
20250814002556,11012,2025,00129350,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 70 기 반기말,19574071338,제 69 기말,15205228936,27,KRW,,,,,001820,삼화콘덴서공업,CFS
20250814002556,11012,2025,00129350,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 반기말,10395000000,제 69 기말,10395000000,28,KRW,,,,,001820,삼화콘덴서공업,CFS
20250814002556,11012,2025,00129350,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 반기말,238083498755,제 69 기말,236481640186,29,KRW,,,,,001820,삼화콘덴서공업,CFS
20250814002556,11012,2025,00129350,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 70 기 반기말,1384656010,제 69 기말,1384656010,30,KRW,,,,,001820,삼화콘덴서공업,CFS
20250814002556,11012,2025,00129350,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 반기말,1873694482,제 69 기말,2065454219,31,KRW,,,,,001820,삼화콘덴서공업,CFS
20250814002556,11012,2025,00129350,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 반기말,339565664890,제 69 기말,328114248167,32,KRW,,,,,001820,삼화콘덴서공업,CFS
20250814002556,11012,2025,00129350,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 반기말,58805888307,제 69 기말,53903325361,34,KRW,,,,,001820,삼화콘덴서공업,CFS
20250814002556,11012,2025,00129350,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 70 기 반기말,740715503,제 69 기말,728713424,35,KRW,,,,,001820,삼화콘덴서공업,CFS
20250814002556,11012,2025,00129350,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 반기말,1610423180,제 69 기말,2917437429,36,KRW,,,,,001820,삼화콘덴서공업,CFS
