rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002263,11012,2025,01491607,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,67314203897,제 21 기말,71080326137,7,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,21150962733,제 21 기말,24645793116,8,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 22 기 반기말,140060066,제 21 기말,79860077,9,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 22 기 반기말,27078209,제 21 기말,31888517,10,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 22 기 반기말,33873613,제 21 기말,74000067,11,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 22 기 반기말,164432000,제 21 기말,164432000,12,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 22 기 반기말,11164706,제 21 기말,103567238,13,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 22 기 반기말,521764657,제 21 기말,831069407,14,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 반기말,3030355055,제 21 기말,3182029047,15,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 22 기 반기말,257619,제 21 기말,0,16,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,8915712574,제 21 기말,11997856452,17,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 22 기 반기말,3513602348,제 21 기말,3483192023,18,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,11421200,제 21 기말,35759490,19,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,4781240686,제 21 기말,4662138798,20,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,46163241164,제 21 기말,46434533021,21,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 반기말,676386386,제 21 기말,641674425,22,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 22 기 반기말,88454100,제 21 기말,269867200,23,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 22 기 반기말,633080000,제 21 기말,642080000,24,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 22 기 반기말,17944407538,제 21 기말,18411252594,25,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,463991025,제 21 기말,448085726,26,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 22 기 반기말,937586138,제 21 기말,902494059,27,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 22 기 반기말,920723521,제 21 기말,920723521,28,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 22 기 반기말,0,제 21 기말,3362449,29,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,24087187359,제 21 기말,23981367557,30,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 반기말,411425097,제 21 기말,213625490,31,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,45843152572,제 21 기말,48124139377,33,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 22 기 반기말,34196088335,제 21 기말,36040961338,34,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,17845477560,제 21 기말,17845477560,35,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 22 기 반기말,-955241444,제 21 기말,-360635962,36,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 반기말,-128543218,제 21 기말,-128543218,37,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,4673080000,제 21 기말,4673080000,38,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 반기말,12761315437,제 21 기말,14011582958,39,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 반기말,11647064237,제 21 기말,12083178039,40,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,67314203897,제 21 기말,71080326137,41,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,16342548213,제 21 기말,18906430347,43,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 22 기 반기말,815108457,제 21 기말,567264034,44,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 22 기 반기말,8286578954,제 21 기말,7849136876,45,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 22 기 반기말,278399045,제 21 기말,439339576,46,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 22 기 반기말,17178723,제 21 기말,42963062,47,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 22 기 반기말,417132196,제 21 기말,644373585,48,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기 반기말,682782551,제 21 기말,718295497,49,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 22 기 반기말,30677310,제 21 기말,33448980,50,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 22 기 반기말,648571,제 21 기말,126406,51,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 22 기 반기말,173631086,제 21 기말,110926959,52,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성 장기차입금,-,제 22 기 반기말,294000000,제 21 기말,160000000,53,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 반기말,46411320,제 21 기말,140555372,54,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 반기말,5300000000,제 21 기말,8200000000,55,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,21471051325,제 21 기말,22956186760,56,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,5128503112,제 21 기말,4049756413,57,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,dart_LongTermAccruedExpensesGross,미지급비용,-,제 22 기 반기말,29768707,제 21 기말,20483722,58,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 반기말,2996000000,제 21 기말,1760000000,59,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 반기말,1822497149,제 21 기말,2154648956,60,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 22 기 반기말,237888544,제 21 기말,114623735,61,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 22 기 반기말,42348712,제 21 기말,0,62,KRW,,,,,368970,오에스피,CFS
20250814002263,11012,2025,01491607,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 반기,-304364598,,,6,KRW,-784656244,제 21 기 반기,485974522,1101669244,368970,오에스피,CFS
20250814002263,11012,2025,01491607,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 반기,12156453,,,7,KRW,28606782,제 21 기 반기,40531748,141302859,368970,오에스피,CFS
20250814002263,11012,2025,01491607,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 반기,97355247,,,8,KRW,134067957,제 21 기 반기,85021090,116963347,368970,오에스피,CFS
20250814002263,11012,2025,01491607,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 반기,2061405783,,,9,KRW,4349195796,제 21 기 반기,2165150934,4598466639,368970,오에스피,CFS
20250814002263,11012,2025,01491607,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 반기,-825783873,,,10,KRW,-1217538304,제 21 기 반기,2460139403,3092182223,368970,오에스피,CFS
20250814002263,11012,2025,01491607,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는지분,-,제 22 기 반기,21709601,,,12,KRW,32729217,제 21 기 반기,210074693,350647274,368970,오에스피,CFS
20250814002263,11012,2025,01491607,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 22 기 반기,-847493474,,,13,KRW,-1250267521,제 21 기 반기,2250064710,2741534949,368970,오에스피,CFS
20250814002263,11012,2025,01491607,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 반기,4200354863,,,14,KRW,8813780358,제 21 기 반기,4893049986,11965574354,368970,오에스피,CFS
20250814002263,11012,2025,01491607,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 22 기 반기,4089085437,,,15,KRW,8573132562,제 21 기 반기,4820293186,11761727515,368970,오에스피,CFS
20250814002263,11012,2025,01491607,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 22 기 반기,6496100,,,16,KRW,13549854,제 21 기 반기,52325081,105143372,368970,오에스피,CFS
20250814002263,11012,2025,01491607,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 22 기 반기,104773326,,,17,KRW,227097942,제 21 기 반기,20431719,98703467,368970,오에스피,CFS
20250814002263,11012,2025,01491607,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 반기,-91,,,19,KRW,-134,제 21 기 반기,240,293,368970,오에스피,CFS
20250814002263,11012,2025,01491607,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 반기,-91,,,20,KRW,-134,제 21 기 반기,17,74,368970,오에스피,CFS
20250814002263,11012,2025,01491607,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 반기,546490762,,,21,KRW,875049731,제 21 기 반기,1882302481,2193668556,368970,오에스피,CFS
