rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001647,11014,2026,00134316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,863607047373,제 36 기말,779632174266,7,KRW,,,,,021820,세원정공,CFS
20260515001647,11014,2026,00134316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,470041750408,제 36 기말,411597093990,8,KRW,,,,,021820,세원정공,CFS
20260515001647,11014,2026,00134316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,7355704651,제 36 기말,23682493862,9,KRW,,,,,021820,세원정공,CFS
20260515001647,11014,2026,00134316,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 37 기 3분기말,97050125419,제 36 기말,48869030740,10,KRW,,,,,021820,세원정공,CFS
20260515001647,11014,2026,00134316,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동비금융자산,-,제 37 기 3분기말,9080370367,제 36 기말,6620094043,11,KRW,,,,,021820,세원정공,CFS
20260515001647,11014,2026,00134316,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 3분기말,296503772634,제 36 기말,272450637526,12,KRW,,,,,021820,세원정공,CFS
20260515001647,11014,2026,00134316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 3분기말,60051777337,제 36 기말,59974837819,13,KRW,,,,,021820,세원정공,CFS
20260515001647,11014,2026,00134316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,393565296965,제 36 기말,368035080276,14,KRW,,,,,021820,세원정공,CFS
20260515001647,11014,2026,00134316,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 37 기 3분기말,1432580998,제 36 기말,1278108843,15,KRW,,,,,021820,세원정공,CFS
20260515001647,11014,2026,00134316,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 3분기말,1018389795,제 36 기말,351595032,16,KRW,,,,,021820,세원정공,CFS
20260515001647,11014,2026,00134316,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 3분기말,1038885442,제 36 기말,1032274052,17,KRW,,,,,021820,세원정공,CFS
20260515001647,11014,2026,00134316,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 37 기 3분기말,224760146131,제 36 기말,217741582321,18,KRW,,,,,021820,세원정공,CFS
20260515001647,11014,2026,00134316,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기 3분기말,96690000,제 36 기말,96690000,19,KRW,,,,,021820,세원정공,CFS
20260515001647,11014,2026,00134316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 3분기말,74052411941,제 36 기말,61661997795,20,KRW,,,,,021820,세원정공,CFS
20260515001647,11014,2026,00134316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,91166192658,제 36 기말,85872832233,21,KRW,,,,,021820,세원정공,CFS
20260515001647,11014,2026,00134316,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 3분기말,770450028896,제 36 기말,712034833382,23,KRW,,,,,021820,세원정공,CFS
