rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000785,11014,2025,00404701,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 25 기 3분기말,158118374572,제 24 기말,21141913338,7,KRW,,,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,1747187474373,제 24 기말,1725879725519,8,KRW,,,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,,제 24 기말,2697834979,9,KRW,,,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,4410311793,제 24 기말,5161099260,10,KRW,,,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 25 기 3분기말,1269752064591,제 24 기말,1387443839856,11,KRW,,,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 25 기 3분기말,200000000,제 24 기말,200000000,12,KRW,,,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 25 기 3분기말,214117157589,제 24 기말,250542610413,13,KRW,,,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기 3분기말,4026492797,제 24 기말,4179732434,14,KRW,,,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자자산,-,제 25 기 3분기말,86011156498,제 24 기말,38600096824,15,KRW,,,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 25 기 3분기말,1465359276,제 24 기말,3670423198,16,KRW,,,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,9086557257,제 24 기말,12242175217,17,KRW,,,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,1088092570204,제 24 기말,1045754337172,20,KRW,,,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 25 기 3분기말,-29569082,제 24 기말,-12591257882,22,KRW,,,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 3분기말,70837249213,제 24 기말,130837249213,23,KRW,,,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 25 기 3분기말,-1319450658,제 24 기말,-1293442562,24,KRW,,,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 3분기말,61988876000,제 24 기말,61988876000,25,KRW,,,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 3분기말,956615464731,제 24 기말,866812912403,26,KRW,,,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 3분기말,1747187474373,제 24 기말,1725879725519,27,KRW,,,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,BS,재무상태표,dart_ShareCapitalRepayableOnDemand,요구불상환지분,-,제 25 기 3분기말,2538330305,제 24 기말,2153626893,29,KRW,,,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 25 기 3분기말,584367863738,제 24 기말,616604145705,30,KRW,,,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 3분기말,12199664082,제 24 기말,3702867721,31,KRW,,,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 25 기 3분기말,8899638685,제 24 기말,11482078738,32,KRW,,,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,659094904169,제 24 기말,680125388347,33,KRW,,,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 25 기 3분기말,41298928776,제 24 기말,37734722833,34,KRW,,,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 25 기 3분기말,6024247783,제 24 기말,5422482786,35,KRW,,,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기 3분기말,3766230800,제 24 기말,3025463671,36,KRW,,,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CIS,포괄손익계산서,dart_GainsOnChangeInFairValueAndOnDisposalOfFinancialInstruments,금융상품평가및처분이익,-,제 25 기 3분기,5027353742,,,6,KRW,9927100138,제 24 기 3분기,573922697,5178934182,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CIS,포괄손익계산서,dart_LossesOnChangeInFairValueAndOnDisposalOfFinancialInstruments,금융상품평가및처분손실,-,제 25 기 3분기,83302144,,,7,KRW,2101711388,제 24 기 3분기,1136991015,9865041634,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 25 기 3분기,2294280151,,,8,KRW,2744939117,제 24 기 3분기,1251868515,1289975679,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 25 기 3분기,28237015937,,,9,KRW,33255010485,제 24 기 3분기,236783932,395814080,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 25 기 3분기,906546178,,,10,KRW,4874329264,제 24 기 3분기,-3862225630,11872029844,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 25 기 3분기,1616009030,,,11,KRW,5788543346,제 24 기 3분기,2559051680,10619325044,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금전입액,-,제 25 기 3분기,10416625205,,,12,KRW,37935275819,제 24 기 3분기,35802099190,51878489100,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 3분기,30830630923,,,13,KRW,54574938532,제 24 기 3분기,1399226583,32890013944,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 25 기 3분기,30830630923,,,14,KRW,54574938532,제 24 기 3분기,1399226583,32890013944,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 25 기 3분기,252,,,16,KRW,446,제 24 기 3분기,11,269,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 25 기 3분기,252,,,17,KRW,446,제 24 기 3분기,11,269,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 25 기 3분기,790601187,,,18,KRW,1674402985,제 24 기 3분기,119989568,172060078,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 25 기 3분기,14274565498,,,19,KRW,49095695876,제 24 기 3분기,20325794457,68940588310,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 3분기,8918955311,,,20,KRW,15707623827,제 24 기 3분기,310356633,9739070825,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 25 기 3분기,9764487980,,,21,KRW,31222707092,제 24 기 3분기,8019412356,19446368078,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 25 기 3분기,33019187283,,,22,KRW,111135577685,제 24 기 3분기,49843116558,126427614566,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,17419013,,,23,KRW,-26008096,제 24 기 3분기,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 25 기 3분기,17419013,,,24,KRW,-26008096,제 24 기 3분기,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,기타포괄손익에 대한 법인세효과,-,제 25 기 3분기,5232500,,,25,KRW,-7812575,제 24 기 3분기,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기 3분기,22651513,,,26,KRW,-33820671,제 24 기 3분기,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 25 기 3분기,30813211910,,,27,KRW,54600946628,제 24 기 3분기,1399226583,32890013944,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 25 기 3분기,30813211910,,,28,KRW,54600946628,제 24 기 3분기,1399226583,32890013944,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 25 기 3분기,39732167221,,,29,KRW,70308570455,제 24 기 3분기,1709583216,42629084769,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 25 기 3분기,13789431435,,,30,KRW,39798499087,제 24 기 3분기,2724667799,43523246368,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 25 기 3분기,46808618718,,,31,KRW,150934076772,제 24 기 3분기,52567784357,169950860934,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 25 기 3분기,25853324826,,,32,KRW,86080516004,제 24 기 3분기,29115169325,85212013398,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CIS,포괄손익계산서,ifrs-full_InterestIncomeForFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정금융자산이자수익,-,제 25 기 3분기,25853324826,,,33,KRW,86080516004,제 24 기 3분기,29115169325,85212013398,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CIS,포괄손익계산서,ifrs-full_ReversalAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금환입액,-,제 25 기 3분기,37365622,,,34,KRW,42221408,제 24 기 3분기,-6153802,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 25 기 3분기,11057624589,,,35,KRW,33327151137,제 24 기 3분기,8626850059,33193625832,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 3분기,21029913320,,,2,KRW,,제 24 기 3분기,114880427351,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 25 기 3분기,158066374554,,,7,KRW,,제 24 기 3분기,83622307698,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 25 기 3분기,-48932402937,,,9,KRW,,제 24 기 3분기,170260958129,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,요구불상환지분의 증가,-,제 25 기 3분기,450000000,,,10,KRW,,제 24 기 3분기,1880000000,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 25 기 3분기,76000000000,,,11,KRW,,제 24 기 3분기,85000000000,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기 3분기,12236705500,,,12,KRW,,제 24 기 3분기,26920752100,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 25 기 3분기,2542145477,,,13,KRW,,제 24 기 3분기,2315439388,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 25 기 3분기,348162388713,,,14,KRW,,제 24 기 3분기,328672111318,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 25 기 3분기,159603420000,,,15,KRW,,제 24 기 3분기,188571249617,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 25 기 3분기,466369360673,,,16,KRW,,제 24 기 3분기,234626211318,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 25 기 3분기,-85493665893,,,18,KRW,,제 24 기 3분기,-25508241870,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 25 기 3분기,,,,19,KRW,,제 24 기 3분기,742445585,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기 3분기,117699934,,,20,KRW,,제 24 기 3분기,20000000,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기 3분기,91946602,,,21,KRW,,제 24 기 3분기,89268547,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 상환,-,제 25 기 3분기,188400770727,,,22,KRW,,제 24 기 3분기,96499990292,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자자산의 처분,-,제 25 기 3분기,,,,23,KRW,,제 24 기 3분기,943358022,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 25 기 3분기,246729079870,,,24,KRW,,제 24 기 3분기,95022457540,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 3분기,28943000,,,25,KRW,,제 24 기 3분기,,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 25 기 3분기,13582904,,,26,KRW,,제 24 기 3분기,13184790724,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 3분기,,,,27,KRW,,제 24 기 3분기,1000000,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 3분기,,,,28,KRW,,제 24 기 3분기,31943200,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 25 기 3분기,27161123892,,,29,KRW,,제 24 기 3분기,40150000000,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 3분기,72512094,,,30,KRW,,제 24 기 3분기,121266036,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 25 기 3분기,271462530064,,,32,KRW,,제 24 기 3분기,-176010835912,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기 3분기,224064183955,,,33,KRW,,제 24 기 3분기,-201107322886,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 25 기 3분기,4668750638,,,34,KRW,,제 24 기 3분기,8367480928,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 25 기 3분기,3754373130,,,35,KRW,,제 24 기 3분기,31836378810,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기 3분기,27510332002,,,36,KRW,,제 24 기 3분기,21831385336,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 3분기,73994300603,,,37,KRW,,제 24 기 3분기,70396770192,,123890,한국자산신탁,CFS
20251114000785,11014,2025,00404701,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 3분기,137036461234,,,38,KRW,,제 24 기 3분기,-31258119653,,123890,한국자산신탁,CFS
