rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001401,11013,2026,00495086,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,105306871332,제 26 기말,106988345927,7,KRW,,,,,087600,픽셀플러스,OFS
20260515001401,11013,2026,00495086,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,34843010832,제 26 기말,36247831636,8,KRW,,,,,087600,픽셀플러스,OFS
20260515001401,11013,2026,00495086,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,1401247066,제 26 기말,1119581325,9,KRW,,,,,087600,픽셀플러스,OFS
20260515001401,11013,2026,00495086,BS,재무상태표,-표준계정코드 미사용-,유동기타수취채권,-,제 27 기 1분기말,768048888,제 26 기말,387840068,10,KRW,,,,,087600,픽셀플러스,OFS
20260515001401,11013,2026,00495086,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,8722595211,제 26 기말,12967000746,11,KRW,,,,,087600,픽셀플러스,OFS
20260515001401,11013,2026,00495086,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,10594384232,제 26 기말,11802294417,12,KRW,,,,,087600,픽셀플러스,OFS
20260515001401,11013,2026,00495086,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 27 기 1분기말,1347344435,제 26 기말,952863080,13,KRW,,,,,087600,픽셀플러스,OFS
20260515001401,11013,2026,00495086,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 1분기말,12009391000,제 26 기말,9018252000,14,KRW,,,,,087600,픽셀플러스,OFS
20260515001401,11013,2026,00495086,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,70463860500,제 26 기말,70740514291,15,KRW,,,,,087600,픽셀플러스,OFS
20260515001401,11013,2026,00495086,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 27 기 1분기말,1846263970,제 26 기말,1877188778,16,KRW,,,,,087600,픽셀플러스,OFS
20260515001401,11013,2026,00495086,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 27 기 1분기말,173842839,제 26 기말,223477563,17,KRW,,,,,087600,픽셀플러스,OFS
20260515001401,11013,2026,00495086,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,9918646466,제 26 기말,9971086997,18,KRW,,,,,087600,픽셀플러스,OFS
20260515001401,11013,2026,00495086,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 27 기 1분기말,177002168,제 26 기말,177002168,19,KRW,,,,,087600,픽셀플러스,OFS
20260515001401,11013,2026,00495086,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 27 기 1분기말,95133160,제 26 기말,100132720,20,KRW,,,,,087600,픽셀플러스,OFS
20260515001401,11013,2026,00495086,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 27 기 1분기말,13962474545,제 26 기말,13911235623,21,KRW,,,,,087600,픽셀플러스,OFS
20260515001401,11013,2026,00495086,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,44238033197,제 26 기말,44400343315,22,KRW,,,,,087600,픽셀플러스,OFS
20260515001401,11013,2026,00495086,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,52464155,제 26 기말,80047127,23,KRW,,,,,087600,픽셀플러스,OFS
20260515001401,11013,2026,00495086,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 27 기 1분기말,-18400164910,제 26 기말,-18413717356,25,KRW,,,,,087600,픽셀플러스,OFS
20260515001401,11013,2026,00495086,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,83571296699,제 26 기말,84702175180,26,KRW,,,,,087600,픽셀플러스,OFS
20260515001401,11013,2026,00495086,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,4083279000,제 26 기말,4083279000,27,KRW,,,,,087600,픽셀플러스,OFS
