rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000322,11014,2025,00336297,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,108245684119,제 34 기말,97364746237,7,KRW,,,,,049720,고려신용정보,CFS
20251114000322,11014,2025,00336297,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,69227075163,제 34 기말,63201200115,8,KRW,,,,,049720,고려신용정보,CFS
20251114000322,11014,2025,00336297,BS,재무상태표,-표준계정코드 미사용-,유동성 대출채권,-,제 35 기 3분기말,27892999977,제 34 기말,26617777096,9,KRW,,,,,049720,고려신용정보,CFS
20251114000322,11014,2025,00336297,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,21690243718,제 34 기말,19891737659,10,KRW,,,,,049720,고려신용정보,CFS
20251114000322,11014,2025,00336297,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 3분기말,383888258,제 34 기말,269994674,11,KRW,,,,,049720,고려신용정보,CFS
20251114000322,11014,2025,00336297,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 3분기말,8523267767,제 34 기말,6597601380,12,KRW,,,,,049720,고려신용정보,CFS
20251114000322,11014,2025,00336297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기 3분기말,10736675443,제 34 기말,9824089306,13,KRW,,,,,049720,고려신용정보,CFS
20251114000322,11014,2025,00336297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 3분기말,39018608956,제 34 기말,34163546122,14,KRW,,,,,049720,고려신용정보,CFS
20251114000322,11014,2025,00336297,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 35 기 3분기말,,제 34 기말,156296249,15,KRW,,,,,049720,고려신용정보,CFS
20251114000322,11014,2025,00336297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 35 기 3분기말,7384827425,제 34 기말,7281099706,16,KRW,,,,,049720,고려신용정보,CFS
20251114000322,11014,2025,00336297,BS,재무상태표,-표준계정코드 미사용-,비유동성 대출채권,-,제 35 기 3분기말,2544198311,제 34 기말,2329284371,17,KRW,,,,,049720,고려신용정보,CFS
20251114000322,11014,2025,00336297,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 3분기말,1064962352,제 34 기말,912105200,18,KRW,,,,,049720,고려신용정보,CFS
20251114000322,11014,2025,00336297,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 3분기말,3827566090,제 34 기말,4225338582,19,KRW,,,,,049720,고려신용정보,CFS
20251114000322,11014,2025,00336297,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 35 기 3분기말,4156546882,제 34 기말,2671001837,20,KRW,,,,,049720,고려신용정보,CFS
