rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,61797685307,제 24 기말,65200642119,7,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,36061851236,제 24 기말,43411884795,8,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 25 기 1분기말,1769694952,제 24 기말,1769694952,9,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,11860909260,제 24 기말,16267844568,10,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,50479170,제 24 기말,42646400,11,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,8774495592,제 24 기말,7854530383,12,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,3183941506,제 24 기말,3311154879,13,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,1220622718,제 24 기말,4701439542,14,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,1494800000,제 24 기말,1494800000,15,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 25 기 1분기말,7706908038,제 24 기말,7969774071,16,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,25735834071,제 24 기말,21788757324,17,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,1323062902,제 24 기말,1345632601,18,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_InvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,투자자산,-,제 25 기 1분기말,1000392830,제 24 기말,1000392830,19,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,4736305203,제 24 기말,1503614165,20,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,18333452717,제 24 기말,17525768229,21,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,342620419,제 24 기말,413349499,22,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,23176011496,제 24 기말,28953499933,24,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,23176011496,제 24 기말,28953499933,25,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,64730655859,제 24 기말,64604201402,26,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 25 기 1분기말,3686980163,제 24 기말,3686980163,27,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,2091855312,제 24 기말,2092009252,28,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,9405876000,제 24 기말,9391910000,29,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,-56739355838,제 24 기말,-50821600884,30,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,0,제 24 기말,0,31,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,61797685307,제 24 기말,65200642119,32,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,18827094669,제 24 기말,18419008501,34,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생금융부채,-,제 25 기 1분기말,2915537553,제 24 기말,2999457972,35,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 25 기 1분기말,5687690555,제 24 기말,5538677386,36,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기차입금,-,제 25 기 1분기말,1910000000,제 24 기말,1910000000,37,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 1분기말,1097380616,제 24 기말,1197187086,38,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,250141860,제 24 기말,75500451,39,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 1분기말,6190000000,제 24 기말,6210000000,40,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 25 기 1분기말,776344085,제 24 기말,488185606,41,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,38621673811,제 24 기말,36247142186,42,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,19794579142,제 24 기말,17828133685,43,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 25 기 1분기말,9564707021,제 24 기말,9262165711,44,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 25 기 1분기말,5251821696,제 24 기말,5251821696,45,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,590053892,제 24 기말,590053892,46,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 25 기 1분기말,4249312229,제 24 기말,2537765591,47,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 1분기말,138684304,제 24 기말,186326795,48,KRW,,,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 25 기 1분기,-345689784,,,6,KRW,-345689784,제 24 기 1분기,-1030942360,-1030942360,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,-3918340727,,,7,KRW,-3918340727,제 24 기 1분기,3396544,3396544,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 1분기,5122,,,8,KRW,5122,제 24 기 1분기,44084233,44084233,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,1332744,,,9,KRW,1332744,제 24 기 1분기,10032000,10032000,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,3886763670,,,10,KRW,3886763670,제 24 기 1분기,1959632046,1959632046,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 1분기,-5917908894,,,13,KRW,-5917908894,제 24 기 1분기,-1203346889,-1203346889,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,2556102316,,,14,KRW,2556102316,제 24 기 1분기,1192513594,1192513594,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본보주당이익(손실),-,제 25 기 1분기,-229,,,16,KRW,-229,제 24 기 1분기,-70,-70,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석보통주당이익(손실),-,제 25 기 1분기,-229,,,17,KRW,-229,제 24 기 1분기,-70,-70,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,644075116,,,18,KRW,644075116,제 24 기 1분기,1159814232,1159814232,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,299712954,,,19,KRW,299712954,제 24 기 1분기,94819639,94819639,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,-31577057,,,20,KRW,-31577057,제 24 기 1분기,1963028590,1963028590,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,,,,21,KRW,,제 24 기 1분기,175801073,175801073,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,-1653878383,,,22,KRW,-1653878383,제 24 기 1분기,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,해외사업장환산외환차이,-,제 25 기 1분기,-153940,,,23,KRW,-153940,제 24 기 1분기,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,순확정급여부채의 재측정요소,-,제 25 기 1분기,-1653724443,,,24,KRW,-1653724443,제 24 기 1분기,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,-4264030511,,,25,KRW,-4264030511,제 24 기 1분기,-1203346889,-1203346889,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 1분기,-4264030511,,,27,KRW,-4264030511,제 24 기 1분기,-1203346889,-1203346889,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,-4264030511,,,28,KRW,-4264030511,제 24 기 1분기,-1027545816,-1027545816,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,2524525259,,,29,KRW,2524525259,제 24 기 1분기,3155542184,3155542184,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,16267844568,,,2,KRW,,제 24 기 1분기,12609250806,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,11860909260,,,3,KRW,,제 24 기 1분기,6722823966,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,-76949690,,,8,KRW,,제 24 기 1분기,-158312830,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 1분기,,,,9,KRW,,제 24 기 1분기,1320000000,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기 1분기,,,,10,KRW,,제 24 기 1분기,1320000000,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 25 기 1분기,56949690,,,11,KRW,,제 24 기 1분기,143312830,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 25 기 1분기,20000000,,,12,KRW,,제 24 기 1분기,15000000,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-1061893310,,,13,KRW,,제 24 기 1분기,-770572840,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 25 기 1분기,247300000,,,14,KRW,,제 24 기 1분기,18056000,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기 1분기,32300000,,,15,KRW,,제 24 기 1분기,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기 1분기,215000000,,,16,KRW,,제 24 기 1분기,18056000,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 25 기 1분기,1309193310,,,17,KRW,,제 24 기 1분기,788628840,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CF,현금흐름표,dart_IncreaseDecreaseInLeaseDeposits,리스보증금의 증가,-,제 25 기 1분기,,,,18,KRW,,제 24 기 1분기,20852000,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타보증금의 증가,-,제 25 기 1분기,699400,,,19,KRW,,제 24 기 1분기,,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 25 기 1분기,,,,20,KRW,,제 24 기 1분기,548101580,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,18776500,,,21,KRW,,제 24 기 1분기,32670504,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,1289717410,,,22,KRW,,제 24 기 1분기,187004756,,305090,마이크로디지탈,CFS
20260529002369,11013,2026,01267967,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,-3322175081,,,23,KRW,,제 24 기 1분기,-4957252983,,305090,마이크로디지탈,CFS
