rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002114,11014,2025,00112022,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,131563281781,제 51 기말,152521491003,7,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,73725826054,제 51 기말,83287269153,8,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,-표준계정코드 미사용-,판매보증자산,-,제 52 기 3분기말,12366830,제 51 기말,34544717,9,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,5760557405,제 51 기말,5336266383,10,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 52 기 3분기말,37492512364,제 51 기말,37969423936,11,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,9926135065,제 51 기말,7726660002,12,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 3분기말,20534254390,제 51 기말,32220374115,13,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 3분기말,18041594028,제 51 기말,29532003595,14,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 52 기 3분기말,1961660362,제 51 기말,2109370520,15,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,-표준계정코드 미사용-,기타유동금융자산,-,제 52 기 3분기말,531000000,제 51 기말,579000000,16,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,57837455727,제 51 기말,69234221850,17,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 52 기 3분기말,1334337315,제 51 기말,1347391488,18,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 52 기 3분기말,0,제 51 기말,0,19,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 52 기 3분기말,1311337315,제 51 기말,1344391488,20,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 52 기 3분기말,23000000,제 51 기말,3000000,21,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 52 기 3분기말,4654322217,제 51 기말,7089110392,22,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,-표준계정코드 미사용-,판매보증자산,-,제 52 기 3분기말,11371113,제 51 기말,43603477,23,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 3분기말,1150143499,제 51 기말,1669136253,24,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 52 기 3분기말,847799402,제 51 기말,974176721,25,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,2537394421,제 51 기말,10378053299,26,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 52 기 3분기말,0,제 51 기말,0,27,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 3분기말,25000000,제 51 기말,15000000,28,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,47277087760,제 51 기말,47717750220,29,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,36959684906,제 51 기말,41913992465,31,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 3분기말,36904253876,제 51 기말,41861454514,32,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 3분기말,22483965036,제 51 기말,22483965036,33,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 3분기말,-902244253,제 51 기말,-902244253,34,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 3분기말,2825948334,제 51 기말,4623814167,35,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,20624576000,제 51 기말,20624576000,36,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 3분기말,-8127991241,제 51 기말,-4968656436,37,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 3분기말,55431030,제 51 기말,52537951,38,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 3분기말,131563281781,제 51 기말,152521491003,39,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,87649954588,제 51 기말,96775573391,41,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,-표준계정코드 미사용-,리스부채(유동),-,제 52 기 3분기말,1128814901,제 51 기말,1049850829,42,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,-표준계정코드 미사용-,판매보증충당 부채,-,제 52 기 3분기말,208721165,제 51 기말,615092132,43,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 3분기말,33840072,제 51 기말,63169062,44,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 3분기말,86278578450,제 51 기말,95047461368,45,KRW,,,,,024890,대원화성,CFS
20251114002114,11014,2025,00112022,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 52 기 3분기말,24839718238,제 51 기말,27690800285,46,KRW,,,,,024890,대원화성,CFS
