rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000484,11013,2026,00295547,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,43603443311,제 35 기말,43764106692,7,KRW,,,,,043360,디지아이,OFS
20260515000484,11013,2026,00295547,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,17367575621,제 35 기말,16335187176,8,KRW,,,,,043360,디지아이,OFS
20260515000484,11013,2026,00295547,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,1026997803,제 35 기말,510267879,9,KRW,,,,,043360,디지아이,OFS
20260515000484,11013,2026,00295547,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 36 기 1분기말,298364669,제 35 기말,298364669,10,KRW,,,,,043360,디지아이,OFS
20260515000484,11013,2026,00295547,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 36 기 1분기말,1003404792,제 35 기말,498335407,11,KRW,,,,,043360,디지아이,OFS
20260515000484,11013,2026,00295547,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,34320590,제 35 기말,30569130,12,KRW,,,,,043360,디지아이,OFS
20260515000484,11013,2026,00295547,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 1분기말,4852138490,제 35 기말,5843233299,13,KRW,,,,,043360,디지아이,OFS
20260515000484,11013,2026,00295547,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,630157231,제 35 기말,367429665,14,KRW,,,,,043360,디지아이,OFS
20260515000484,11013,2026,00295547,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 1분기말,5201440000,제 35 기말,4701440000,15,KRW,,,,,043360,디지아이,OFS
20260515000484,11013,2026,00295547,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 36 기 1분기말,4320752046,제 35 기말,4085547127,16,KRW,,,,,043360,디지아이,OFS
20260515000484,11013,2026,00295547,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,26235867690,제 35 기말,27428919516,17,KRW,,,,,043360,디지아이,OFS
20260515000484,11013,2026,00295547,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 1분기말,998336881,제 35 기말,988556079,18,KRW,,,,,043360,디지아이,OFS
20260515000484,11013,2026,00295547,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 36 기 1분기말,162039967,제 35 기말,163088694,19,KRW,,,,,043360,디지아이,OFS
20260515000484,11013,2026,00295547,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 1분기말,904805130,제 35 기말,908734671,20,KRW,,,,,043360,디지아이,OFS
