rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001911,11013,2026,00107677,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 1분기말,228531634310,제 70 기말,202247148246,7,KRW,,,,,002070,비비안,CFS
20260515001911,11013,2026,00107677,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 1분기말,108123380068,제 70 기말,91861171798,8,KRW,,,,,002070,비비안,CFS
20260515001911,11013,2026,00107677,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 1분기말,4446526811,제 70 기말,5792503732,9,KRW,,,,,002070,비비안,CFS
20260515001911,11013,2026,00107677,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 1분기말,71231306,제 70 기말,71202746,10,KRW,,,,,002070,비비안,CFS
20260515001911,11013,2026,00107677,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 71 기 1분기말,64671757261,제 70 기말,53120112509,11,KRW,,,,,002070,비비안,CFS
20260515001911,11013,2026,00107677,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 71 기 1분기말,6873767302,제 70 기말,6331037174,12,KRW,,,,,002070,비비안,CFS
20260515001911,11013,2026,00107677,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 71 기 1분기말,14194607678,제 70 기말,13611984860,13,KRW,,,,,002070,비비안,CFS
20260515001911,11013,2026,00107677,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 71 기 1분기말,17865489710,제 70 기말,12934330777,14,KRW,,,,,002070,비비안,CFS
20260515001911,11013,2026,00107677,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 1분기말,120408254242,제 70 기말,110385976448,15,KRW,,,,,002070,비비안,CFS
20260515001911,11013,2026,00107677,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권,-,제 71 기 1분기말,285128896,제 70 기말,295314241,16,KRW,,,,,002070,비비안,CFS
20260515001911,11013,2026,00107677,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 71 기 1분기말,503679117,제 70 기말,504655480,17,KRW,,,,,002070,비비안,CFS
20260515001911,11013,2026,00107677,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 1분기말,12025282598,제 70 기말,12025282598,18,KRW,,,,,002070,비비안,CFS
20260515001911,11013,2026,00107677,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 1분기말,20117053371,제 70 기말,20168626222,19,KRW,,,,,002070,비비안,CFS
20260515001911,11013,2026,00107677,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 71 기 1분기말,22055738747,제 70 기말,27183974133,20,KRW,,,,,002070,비비안,CFS
20260515001911,11013,2026,00107677,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 71 기 1분기말,30356655091,제 70 기말,14656484588,21,KRW,,,,,002070,비비안,CFS
20260515001911,11013,2026,00107677,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 1분기말,32282094760,제 70 기말,32471099471,22,KRW,,,,,002070,비비안,CFS
20260515001911,11013,2026,00107677,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 1분기말,2782621662,제 70 기말,3080539715,23,KRW,,,,,002070,비비안,CFS
20260515001911,11013,2026,00107677,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 1분기말,76716571123,제 70 기말,82563343233,25,KRW,,,,,002070,비비안,CFS
20260515001911,11013,2026,00107677,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기 1분기말,76652538560,제 70 기말,82499644131,26,KRW,,,,,002070,비비안,CFS
20260515001911,11013,2026,00107677,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기 1분기말,74238975254,제 70 기말,74238975254,27,KRW,,,,,002070,비비안,CFS
20260515001911,11013,2026,00107677,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 71 기 1분기말,-1969106,제 70 기말,-1969106,28,KRW,,,,,002070,비비안,CFS
20260515001911,11013,2026,00107677,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기 1분기말,-782338852,제 70 기말,-11490035,29,KRW,,,,,002070,비비안,CFS
20260515001911,11013,2026,00107677,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 1분기말,22598038500,제 70 기말,22598038500,30,KRW,,,,,002070,비비안,CFS
20260515001911,11013,2026,00107677,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 71 기 1분기말,-19400167236,제 70 기말,-14323910482,31,KRW,,,,,002070,비비안,CFS
