rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002142,11012,2025,01226234,BS,재무상태표,ifrs-full_Assets,자산,-,제 18 기 반기말,18701579255,제 17 기말,21727189412,7,KRW,,,,,338840,와이바이오로직스,OFS
20250814002142,11012,2025,01226234,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,9865446508,제 17 기말,12470773263,8,KRW,,,,,338840,와이바이오로직스,OFS
20250814002142,11012,2025,01226234,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,9560722627,제 17 기말,9083169951,9,KRW,,,,,338840,와이바이오로직스,OFS
20250814002142,11012,2025,01226234,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 18 기 반기말,35183000,제 17 기말,33439100,10,KRW,,,,,338840,와이바이오로직스,OFS
20250814002142,11012,2025,01226234,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,18012420,제 17 기말,69200830,11,KRW,,,,,338840,와이바이오로직스,OFS
20250814002142,11012,2025,01226234,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,93512205,제 17 기말,72832343,12,KRW,,,,,338840,와이바이오로직스,OFS
20250814002142,11012,2025,01226234,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 반기말,93225556,제 17 기말,120486892,13,KRW,,,,,338840,와이바이오로직스,OFS
20250814002142,11012,2025,01226234,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 반기말,0,제 17 기말,3000000000,14,KRW,,,,,338840,와이바이오로직스,OFS
20250814002142,11012,2025,01226234,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 반기말,64790700,제 17 기말,91644147,15,KRW,,,,,338840,와이바이오로직스,OFS
20250814002142,11012,2025,01226234,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,8836132747,제 17 기말,9256416149,16,KRW,,,,,338840,와이바이오로직스,OFS
20250814002142,11012,2025,01226234,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 반기말,395053332,제 17 기말,223369761,17,KRW,,,,,338840,와이바이오로직스,OFS
20250814002142,11012,2025,01226234,BS,재무상태표,ifrs-full_InvestmentProperty,투자자산,-,제 18 기 반기말,1520728252,제 17 기말,1537514572,18,KRW,,,,,338840,와이바이오로직스,OFS
20250814002142,11012,2025,01226234,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 반기말,93871843,제 17 기말,89030839,19,KRW,,,,,338840,와이바이오로직스,OFS
20250814002142,11012,2025,01226234,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,6826479320,제 17 기말,7406500977,20,KRW,,,,,338840,와이바이오로직스,OFS
20250814002142,11012,2025,01226234,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 반기말,126304161418,제 17 기말,123870469906,22,KRW,,,,,338840,와이바이오로직스,OFS
20250814002142,11012,2025,01226234,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 반기말,7069397046,제 17 기말,7384546553,23,KRW,,,,,338840,와이바이오로직스,OFS
20250814002142,11012,2025,01226234,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 반기말,16340959663,제 17 기말,18355782226,24,KRW,,,,,338840,와이바이오로직스,OFS
20250814002142,11012,2025,01226234,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 반기말,7474590500,제 17 기말,7391258000,25,KRW,,,,,338840,와이바이오로직스,OFS
20250814002142,11012,2025,01226234,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 반기말,-124507189301,제 17 기말,-120290492233,26,KRW,,,,,338840,와이바이오로직스,OFS
20250814002142,11012,2025,01226234,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 반기말,18701579255,제 17 기말,21727189412,27,KRW,,,,,338840,와이바이오로직스,OFS
20250814002142,11012,2025,01226234,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,1513468030,제 17 기말,2443766266,29,KRW,,,,,338840,와이바이오로직스,OFS
20250814002142,11012,2025,01226234,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilitiesNet,전환우선주부채,-,제 18 기 반기말,0,제 17 기말,1281653850,30,KRW,,,,,338840,와이바이오로직스,OFS
20250814002142,11012,2025,01226234,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 18 기 반기말,117792213,제 17 기말,153570385,31,KRW,,,,,338840,와이바이오로직스,OFS
20250814002142,11012,2025,01226234,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 18 기 반기말,83969800,제 17 기말,19689720,32,KRW,,,,,338840,와이바이오로직스,OFS
20250814002142,11012,2025,01226234,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 반기말,25000000,제 17 기말,0,33,KRW,,,,,338840,와이바이오로직스,OFS
20250814002142,11012,2025,01226234,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 반기말,60577700,제 17 기말,32252650,34,KRW,,,,,338840,와이바이오로직스,OFS
20250814002142,11012,2025,01226234,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 18 기 반기말,500000000,제 17 기말,500000000,35,KRW,,,,,338840,와이바이오로직스,OFS
