rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002016,11013,2026,00220057,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,233166180541,제 32 기말,227700115281,7,KRW,,,,,032620,GC메디아이,CFS
20260515002016,11013,2026,00220057,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,69116723643,제 32 기말,65900841270,8,KRW,,,,,032620,GC메디아이,CFS
20260515002016,11013,2026,00220057,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,13672129101,제 32 기말,10167571773,9,KRW,,,,,032620,GC메디아이,CFS
20260515002016,11013,2026,00220057,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 33 기 1분기말,59716194,제 32 기말,124058057,10,KRW,,,,,032620,GC메디아이,CFS
20260515002016,11013,2026,00220057,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 33 기 1분기말,2208054148,제 32 기말,706841915,11,KRW,,,,,032620,GC메디아이,CFS
20260515002016,11013,2026,00220057,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 1분기말,11521156187,제 32 기말,9795387314,12,KRW,,,,,032620,GC메디아이,CFS
20260515002016,11013,2026,00220057,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 33 기 1분기말,2563471578,제 32 기말,1445902715,13,KRW,,,,,032620,GC메디아이,CFS
20260515002016,11013,2026,00220057,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 33 기 1분기말,0,제 32 기말,3528051586,14,KRW,,,,,032620,GC메디아이,CFS
20260515002016,11013,2026,00220057,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융상품,-,제 33 기 1분기말,10700000000,제 32 기말,13207120000,15,KRW,,,,,032620,GC메디아이,CFS
20260515002016,11013,2026,00220057,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 33 기 1분기말,28392196435,제 32 기말,26925907910,16,KRW,,,,,032620,GC메디아이,CFS
20260515002016,11013,2026,00220057,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,164049456898,제 32 기말,161799274011,17,KRW,,,,,032620,GC메디아이,CFS
20260515002016,11013,2026,00220057,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 33 기 1분기말,85785714943,제 32 기말,86473266747,18,KRW,,,,,032620,GC메디아이,CFS
20260515002016,11013,2026,00220057,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 33 기 1분기말,1358347665,제 32 기말,2473728158,19,KRW,,,,,032620,GC메디아이,CFS
20260515002016,11013,2026,00220057,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융상품,-,제 33 기 1분기말,1409120000,제 32 기말,2000000,20,KRW,,,,,032620,GC메디아이,CFS
20260515002016,11013,2026,00220057,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,2222367586,제 32 기말,1724199678,21,KRW,,,,,032620,GC메디아이,CFS
20260515002016,11013,2026,00220057,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 33 기 1분기말,1211696600,제 32 기말,946431260,22,KRW,,,,,032620,GC메디아이,CFS
20260515002016,11013,2026,00220057,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 1분기말,1386943549,제 32 기말,1393673302,23,KRW,,,,,032620,GC메디아이,CFS
20260515002016,11013,2026,00220057,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 33 기 1분기말,10559231566,제 32 기말,11833189596,24,KRW,,,,,032620,GC메디아이,CFS
20260515002016,11013,2026,00220057,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 33 기 1분기말,435151753,제 32 기말,443877395,25,KRW,,,,,032620,GC메디아이,CFS
