rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000144,11013,2026,00340272,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,115095148901,제 27 기말,110098130121,7,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,58177319216,제 27 기말,53543742460,8,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,27161413151,제 27 기말,28590957706,9,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 28 기 1분기말,6497917,제 27 기말,8015967,10,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 28 기 1분기말,494763945,제 27 기말,442506644,11,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,기타수취채권,-,제 28 기 1분기말,641271555,제 27 기말,217287395,12,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,182761240,제 27 기말,146421420,13,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,13943560731,제 27 기말,12176908488,14,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,998878658,제 27 기말,224422714,15,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 28 기 1분기말,14748172019,제 27 기말,11737222126,16,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,56917829685,제 27 기말,56554387661,17,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 28 기 1분기말,372287591,제 27 기말,372287591,18,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 28 기 1분기말,305802366,제 27 기말,296296167,19,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,3341724702,제 27 기말,3025168975,20,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 28 기 1분기말,801960000,제 27 기말,801960000,21,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,2604013726,제 27 기말,2555470792,22,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 28 기 1분기말,1777375206,제 27 기말,1702944915,23,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,47188174541,제 27 기말,47231416784,24,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 1분기말,526491553,제 27 기말,568842437,25,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,58752408143,제 27 기말,56404756883,27,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 28 기 1분기말,58752408143,제 27 기말,56404756883,28,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,16465978874,제 27 기말,16465978874,29,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,-2822161865,제 27 기말,-2822161865,30,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,3569635175,제 27 기말,3329125397,31,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,8167339000,제 27 기말,8167339000,32,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기 1분기말,33371616959,제 27 기말,31264475477,34,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 28 기 1분기말,115095148901,제 27 기말,110098130121,35,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,51850404941,제 27 기말,49295546226,37,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 28 기 1분기말,147183544,제 27 기말,162553755,38,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,1841370,제 27 기말,,39,KRW,,,,,050760,에스폴리텍,CFS
20260515000144,11013,2026,00340272,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 28 기 1분기말,28047524,제 27 기말,39026093,40,KRW,,,,,050760,에스폴리텍,CFS
