rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002665,11012,2025,00146454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,444814233202,제 54 기말,431211150640,7,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,139809503679,제 54 기말,125370496112,8,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,-표준계정코드 미사용-,반환 제품 회수권,-,제 55 기 반기말,1233173828,제 54 기말,787666068,9,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,5645120304,제 54 기말,4295449497,10,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,73195236931,제 54 기말,59873161289,11,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 반기말,10933425887,제 54 기말,8494620111,12,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 반기말,48802546729,제 54 기말,51919599147,13,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,305004729523,제 54 기말,305840654528,14,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동유가증권금융자산,-,제 55 기 반기말,2422202664,제 54 기말,3055988680,15,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 반기말,25403808689,제 54 기말,25341083684,16,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 반기말,20004212919,제 54 기말,20050748691,17,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자,-,제 55 기 반기말,38650920447,제 54 기말,40450143773,18,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 반기말,499194639,제 54 기말,463165675,19,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 반기말,511214000,제 54 기말,521514000,20,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,217513176165,제 54 기말,215958010025,21,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,239407466107,제 54 기말,241576310519,23,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 반기말,235650076189,제 54 기말,237994022651,24,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 반기말,78369721165,제 54 기말,78369721165,25,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자기주식,-,제 55 기 반기말,-12269215424,제 54 기말,-11269208154,26,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 반기말,58287809608,제 54 기말,60966111917,27,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,48826860000,제 54 기말,48826860000,28,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 반기말,62434900840,제 54 기말,61100537723,29,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 반기말,3757389918,제 54 기말,3582287868,30,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 반기말,444814233202,제 54 기말,431211150640,31,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,160259857071,제 54 기말,156901998511,33,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 55 기 반기말,1646740000,제 54 기말,0,34,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 55 기 반기말,299543069,제 54 기말,266592843,35,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기 반기말,3753156082,제 54 기말,2835646964,36,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,101274622,제 54 기말,1293443975,37,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기 반기말,4595769300,제 54 기말,4325538060,38,KRW,,,,,007570,일양약품,CFS
20250814002665,11012,2025,00146454,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 반기말,91847473180,제 54 기말,92504959513,39,KRW,,,,,007570,일양약품,CFS
