rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002188,11014,2025,00318662,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 3분기말,88662773113,제 29 기말,89519620287,7,KRW,,,,,056730,CNT85,OFS
20251114002188,11014,2025,00318662,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 3분기말,63574437272,제 29 기말,61808833334,8,KRW,,,,,056730,CNT85,OFS
20251114002188,11014,2025,00318662,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 3분기말,25089055814,제 29 기말,22423385620,9,KRW,,,,,056730,CNT85,OFS
20251114002188,11014,2025,00318662,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 3분기말,8793618683,제 29 기말,13235202535,10,KRW,,,,,056730,CNT85,OFS
20251114002188,11014,2025,00318662,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 3분기말,156523770,제 29 기말,112392370,11,KRW,,,,,056730,CNT85,OFS
20251114002188,11014,2025,00318662,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 3분기말,6727527065,제 29 기말,3954692483,12,KRW,,,,,056730,CNT85,OFS
20251114002188,11014,2025,00318662,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 3분기말,832628978,제 29 기말,1220529104,13,KRW,,,,,056730,CNT85,OFS
20251114002188,11014,2025,00318662,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 30 기 3분기말,20000000000,제 29 기말,20000000000,14,KRW,,,,,056730,CNT85,OFS
20251114002188,11014,2025,00318662,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 30 기 3분기말,1975082962,제 29 기말,862631222,15,KRW,,,,,056730,CNT85,OFS
20251114002188,11014,2025,00318662,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 3분기말,25088335841,제 29 기말,27710786953,16,KRW,,,,,056730,CNT85,OFS
20251114002188,11014,2025,00318662,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 30 기 3분기말,270892837,제 29 기말,1508970518,17,KRW,,,,,056730,CNT85,OFS
20251114002188,11014,2025,00318662,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 30 기 3분기말,4879163227,제 29 기말,5086042946,18,KRW,,,,,056730,CNT85,OFS
20251114002188,11014,2025,00318662,BS,재무상태표,-표준계정코드 미사용-,비유동금융기관예치금,-,제 30 기 3분기말,0,제 29 기말,59117708,19,KRW,,,,,056730,CNT85,OFS
20251114002188,11014,2025,00318662,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 3분기말,14279884745,제 29 기말,14062493350,20,KRW,,,,,056730,CNT85,OFS
20251114002188,11014,2025,00318662,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익_공정가치측정금융자산,-,제 30 기 3분기말,2085000591,제 29 기말,2060232206,21,KRW,,,,,056730,CNT85,OFS
20251114002188,11014,2025,00318662,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익_공정가치측정금융자산,-,제 30 기 3분기말,1000,제 29 기말,1000,22,KRW,,,,,056730,CNT85,OFS
20251114002188,11014,2025,00318662,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 3분기말,3573393441,제 29 기말,4933929225,23,KRW,,,,,056730,CNT85,OFS
20251114002188,11014,2025,00318662,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 3분기말,122138516652,제 29 기말,122138516652,25,KRW,,,,,056730,CNT85,OFS
20251114002188,11014,2025,00318662,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 30 기 3분기말,-18381637720,제 29 기말,-18381637720,26,KRW,,,,,056730,CNT85,OFS
20251114002188,11014,2025,00318662,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 3분기말,-1348277337,제 29 기말,-1348277337,27,KRW,,,,,056730,CNT85,OFS
20251114002188,11014,2025,00318662,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 3분기말,69998112860,제 29 기말,71111613473,28,KRW,,,,,056730,CNT85,OFS
20251114002188,11014,2025,00318662,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 3분기말,37055593000,제 29 기말,37055593000,29,KRW,,,,,056730,CNT85,OFS
20251114002188,11014,2025,00318662,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 3분기말,-69466081735,제 29 기말,-68352581122,30,KRW,,,,,056730,CNT85,OFS
20251114002188,11014,2025,00318662,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 3분기말,88662773113,제 29 기말,89519620287,31,KRW,,,,,056730,CNT85,OFS
20251114002188,11014,2025,00318662,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 3분기말,17178896124,제 29 기말,16302245179,33,KRW,,,,,056730,CNT85,OFS
20251114002188,11014,2025,00318662,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 30 기 3분기말,1790023014,제 29 기말,1909569032,34,KRW,,,,,056730,CNT85,OFS
20251114002188,11014,2025,00318662,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 30 기 3분기말,190281710,제 29 기말,177680711,35,KRW,,,,,056730,CNT85,OFS
