rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001244,11014,2025,00287812,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,114491624408,제 28 기말,118346223804,7,KRW,,,,,038870,에코심플렉스,CFS
20251114001244,11014,2025,00287812,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,15232599112,제 28 기말,7446162260,8,KRW,,,,,038870,에코심플렉스,CFS
20251114001244,11014,2025,00287812,BS,재무상태표,-표준계정코드 미사용-,단기미청구용역,-,제 29 기 3분기말,3305830728,제 28 기말,24280000,9,KRW,,,,,038870,에코심플렉스,CFS
20251114001244,11014,2025,00287812,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,3087482659,제 28 기말,449056787,10,KRW,,,,,038870,에코심플렉스,CFS
20251114001244,11014,2025,00287812,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 29 기 3분기말,5000650110,제 28 기말,0,11,KRW,,,,,038870,에코심플렉스,CFS
20251114001244,11014,2025,00287812,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 3분기말,740725425,제 28 기말,442963388,12,KRW,,,,,038870,에코심플렉스,CFS
20251114001244,11014,2025,00287812,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 3분기말,55502892,제 28 기말,53749118,13,KRW,,,,,038870,에코심플렉스,CFS
20251114001244,11014,2025,00287812,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,654635652,제 28 기말,142731521,14,KRW,,,,,038870,에코심플렉스,CFS
20251114001244,11014,2025,00287812,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 3분기말,2387771646,제 28 기말,6333381446,15,KRW,,,,,038870,에코심플렉스,CFS
20251114001244,11014,2025,00287812,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,99259025296,제 28 기말,110900061544,16,KRW,,,,,038870,에코심플렉스,CFS
20251114001244,11014,2025,00287812,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 3분기말,2000000,제 28 기말,2000000,17,KRW,,,,,038870,에코심플렉스,CFS
20251114001244,11014,2025,00287812,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 29 기 3분기말,38052180072,제 28 기말,49892448756,18,KRW,,,,,038870,에코심플렉스,CFS
20251114001244,11014,2025,00287812,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 3분기말,6826630204,제 28 기말,6990249177,19,KRW,,,,,038870,에코심플렉스,CFS
20251114001244,11014,2025,00287812,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 3분기말,6508626940,제 28 기말,6118048375,20,KRW,,,,,038870,에코심플렉스,CFS
20251114001244,11014,2025,00287812,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 29 기 3분기말,5272352159,제 28 기말,2873306270,21,KRW,,,,,038870,에코심플렉스,CFS
20251114001244,11014,2025,00287812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 29 기 3분기말,5743582681,제 28 기말,7362010358,22,KRW,,,,,038870,에코심플렉스,CFS
20251114001244,11014,2025,00287812,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타투자자산,-,제 29 기 3분기말,70000000,제 28 기말,70000000,23,KRW,,,,,038870,에코심플렉스,CFS
20251114001244,11014,2025,00287812,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,36783653240,제 28 기말,37591998608,24,KRW,,,,,038870,에코심플렉스,CFS
