rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002025,11014,2025,01012987,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기 3분기말,110034625,제 17 기말,83873828,43,KRW,,,,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 18 기 3분기말,11442479996,제 17 기말,3162500000,44,KRW,,,,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 3분기말,1270006544,제 17 기말,906177662,45,KRW,,,,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 18 기 3분기말,23824886047,제 17 기말,24828528796,46,KRW,,,,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 3분기말,91740222227,제 17 기말,82388134656,47,KRW,,,,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 3분기말,31200836435,제 17 기말,30372206928,48,KRW,,,,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 18 기 3분기말,5311196292,제 17 기말,10802198394,49,KRW,,,,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 18 기 3분기말,501526082,제 17 기말,532619532,50,KRW,,,,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 18 기 3분기말,2873000000,제 17 기말,6143000000,51,KRW,,,,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 18 기 3분기말,4488423505,제 17 기말,4181444333,52,KRW,,,,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기 3분기말,437652524,제 17 기말,362944669,53,KRW,,,,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 18 기 3분기말,17589038032,제 17 기말,8350000000,54,KRW,,,,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 3분기,36254506,,,6,KRW,2857740841,제 17 기 3분기,1502303407,2321550980,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 3분기,47650884,,,7,KRW,260426537,제 17 기 3분기,29053078,144087405,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 3분기,114154346,,,8,KRW,298013414,제 17 기 3분기,175945294,318956848,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 3분기,6250762453,,,9,KRW,17225733593,제 17 기 3분기,5254310864,15387752780,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 3분기,-1681454227,,,10,KRW,-587296082,제 17 기 3분기,465039524,-1465190954,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 3분기,0,,,12,KRW,0,제 17 기 3분기,0,0,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기 3분기,-1681454227,,,13,KRW,-587296082,제 17 기 3분기,465039524,-1465190954,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 3분기,22010747159,,,14,KRW,68425068757,제 17 기 3분기,27089650004,77162004436,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 3분기,-150,,,16,KRW,-52,제 17 기 3분기,41,-131,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 3분기,-150,,,17,KRW,-52,제 17 기 3분기,41,-131,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 3분기,2018651363,,,18,KRW,4431353191,제 17 기 3분기,1359383929,5878036265,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 3분기,120158519,,,19,KRW,776615572,제 17 기 3분기,469012262,1387533828,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 3분기,6287016959,,,20,KRW,20083474434,제 17 기 3분기,6756614271,17709303760,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 3분기,-247287573,,,21,KRW,-247287573,제 17 기 3분기,0,-878629946,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 3분기,0,,,22,KRW,0,제 17 기 3분기,0,0,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 포괄손익,-,제 18 기 3분기,0,,,23,KRW,0,제 17 기 3분기,0,0,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치측정금융자산 평가손익,-,제 18 기 3분기,0,,,24,KRW,0,제 17 기 3분기,0,0,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 18 기 3분기,0,,,25,KRW,0,제 17 기 3분기,0,0,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 3분기,-1681454227,,,26,KRW,-587296082,제 17 기 3분기,465039524,-1465190954,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 3분기,0,,,28,KRW,0,제 17 기 3분기,0,0,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기 3분기,-1681454227,,,29,KRW,-587296082,제 17 기 3분기,465039524,-1465190954,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 3분기,-1928741800,,,30,KRW,-834583655,제 17 기 3분기,465039524,-2343820900,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 3분기,28297764118,,,31,KRW,88508543191,제 17 기 3분기,33846264275,94871308196,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 3분기,3521145023,,,2,KRW,,제 17 기 3분기,10015526543,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 3분기,16303217356,,,3,KRW,,제 17 기 3분기,3586444936,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 3분기,9619850159,,,8,KRW,,제 17 기 3분기,10304253030,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 18 기 3분기,9997811760,,,9,KRW,,제 17 기 3분기,19995103520,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 18 기 3분기,15000689158,,,10,KRW,,제 17 기 3분기,19601634240,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동으로 인한 현금 유입(유출),-,제 18 기 3분기,-85494100,,,11,KRW,,제 17 기 3분기,-196467190,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 18 기 3분기,35129900000,,,12,KRW,,제 17 기 3분기,15910000000,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 18 기 3분기,145170452,,,13,KRW,,제 17 기 3분기,144750940,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 18 기 3분기,20566848795,,,14,KRW,,제 17 기 3분기,5947500000,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 3분기,-8385196390,,,15,KRW,,제 17 기 3분기,-12137356704,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 18 기 3분기,9420000,,,16,KRW,,제 17 기 3분기,57360000,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 18 기 3분기,0,,,17,KRW,,제 17 기 3분기,30000000,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 18 기 3분기,5000000000,,,18,KRW,,제 17 기 3분기,0,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 18 기 3분기,0,,,19,KRW,,제 17 기 3분기,70000000,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 18 기 3분기,4000000000,,,20,KRW,,제 17 기 3분기,0,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 18 기 3분기,6000000000,,,21,KRW,,제 17 기 3분기,0,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 18 기 3분기,27000000,,,22,KRW,,제 17 기 3분기,161420000,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 18 기 3분기,-3564509,,,23,KRW,,제 17 기 3분기,0,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타 투자활동으로 인한 현금 유입(유출),-,제 18 기 3분기,-6000000,,,24,KRW,,제 17 기 3분기,-3000000000,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 18 기 3분기,165535036,,,25,KRW,,제 17 기 3분기,147474873,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 3분기,209188220,,,26,KRW,,제 17 기 3분기,31314112,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 3분기,2513531773,,,27,KRW,,제 17 기 3분기,2311020641,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 3분기,1226372382,,,28,KRW,,제 17 기 3분기,6941065048,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 3분기,11546937287,,,29,KRW,,제 17 기 3분기,-4595953158,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기 3분기,3750753305,,,30,KRW,,제 17 기 3분기,-9832331058,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기 3분기,9943062306,,,31,KRW,,제 17 기 3분기,7790292171,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기 3분기,1296370,,,32,KRW,,제 17 기 3분기,-60482430,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기 3분기,1703783046,,,33,KRW,,제 17 기 3분기,1231742446,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기 3분기,145497174,,,34,KRW,,제 17 기 3분기,82536699,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 3분기,-1681454227,,,35,KRW,,제 17 기 3분기,465039524,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 18 기 3분기,481277,,,36,KRW,,제 17 기 3분기,-24775,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 3분기,12782072333,,,37,KRW,,제 17 기 3분기,-6429081607,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 18 기 3분기,285073206,,,3,KRW,,제 17 기 3분기,0,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,3,KRW,,제 17 기 3분기,0,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,285073206,,,3,KRW,,제 17 기 3분기,0,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,-51102162,,,3,KRW,,제 17 기 3분기,0,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,3,KRW,,제 17 기 3분기,0,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,3,KRW,,제 17 기 3분기,0,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,18605500,,,3,KRW,,제 17 기 3분기,0,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,317569868,,,3,KRW,,제 17 기 3분기,0,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,1551602398,,,4,KRW,,제 17 기 3분기,3325341084,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,4,KRW,,제 17 기 3분기,0,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 18 기 3분기,1551602398,,,4,KRW,,제 17 기 3분기,3325341084,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,1551602398,,,4,KRW,,제 17 기 3분기,3325341084,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,4,KRW,,제 17 기 3분기,0,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,4,KRW,,제 17 기 3분기,0,,357580,아모센스,CFS
20251114002025,11014,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,4,KRW,,제 17 기 3분기,0,,357580,아모센스,CFS
