rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000864,11013,2025,00407814,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,252117936627,제 25 기말,260465309673,7,KRW,,,,,083790,CG인바이츠,CFS
20250514000864,11013,2025,00407814,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,66357588790,제 25 기말,75802310828,8,KRW,,,,,083790,CG인바이츠,CFS
20250514000864,11013,2025,00407814,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,33365816422,제 25 기말,42932670717,9,KRW,,,,,083790,CG인바이츠,CFS
20250514000864,11013,2025,00407814,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,8931248576,제 25 기말,8819011634,10,KRW,,,,,083790,CG인바이츠,CFS
20250514000864,11013,2025,00407814,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 26 기 1분기말,11472831292,제 25 기말,9180700869,11,KRW,,,,,083790,CG인바이츠,CFS
20250514000864,11013,2025,00407814,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,1536448113,제 25 기말,1358806229,12,KRW,,,,,083790,CG인바이츠,CFS
20250514000864,11013,2025,00407814,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,4562796710,제 25 기말,4165831212,13,KRW,,,,,083790,CG인바이츠,CFS
20250514000864,11013,2025,00407814,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 26 기 1분기말,6488447677,제 25 기말,9345290167,14,KRW,,,,,083790,CG인바이츠,CFS
20250514000864,11013,2025,00407814,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,185760347837,제 25 기말,184662998845,15,KRW,,,,,083790,CG인바이츠,CFS
20250514000864,11013,2025,00407814,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 26 기 1분기말,2009420352,제 25 기말,2009781924,16,KRW,,,,,083790,CG인바이츠,CFS
20250514000864,11013,2025,00407814,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 26 기 1분기말,10633744800,제 25 기말,10633744800,17,KRW,,,,,083790,CG인바이츠,CFS
20250514000864,11013,2025,00407814,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융자산,-,제 26 기 1분기말,13988230064,제 25 기말,10395064777,18,KRW,,,,,083790,CG인바이츠,CFS
20250514000864,11013,2025,00407814,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 1분기말,8612105770,제 25 기말,8708679479,19,KRW,,,,,083790,CG인바이츠,CFS
20250514000864,11013,2025,00407814,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,11220154200,제 25 기말,11256888234,20,KRW,,,,,083790,CG인바이츠,CFS
20250514000864,11013,2025,00407814,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 1분기말,2052435449,제 25 기말,3280833116,21,KRW,,,,,083790,CG인바이츠,CFS
20250514000864,11013,2025,00407814,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,1377457011,제 25 기말,1632396469,22,KRW,,,,,083790,CG인바이츠,CFS
20250514000864,11013,2025,00407814,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,3854012310,제 25 기말,3499327486,23,KRW,,,,,083790,CG인바이츠,CFS
20250514000864,11013,2025,00407814,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,132012787881,제 25 기말,133246282560,24,KRW,,,,,083790,CG인바이츠,CFS
20250514000864,11013,2025,00407814,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,115498366896,제 25 기말,120799008597,26,KRW,,,,,083790,CG인바이츠,CFS
