rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003952,11012,2025,00672603,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,44604648450,제 25 기말,46530712451,7,KRW,,,,,199430,케이엔알시스템,CFS
20250814003952,11012,2025,00672603,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,17181874926,제 25 기말,22857378055,8,KRW,,,,,199430,케이엔알시스템,CFS
20250814003952,11012,2025,00672603,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,5827262442,제 25 기말,5807385409,9,KRW,,,,,199430,케이엔알시스템,CFS
20250814003952,11012,2025,00672603,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,5495145638,제 25 기말,3514626011,10,KRW,,,,,199430,케이엔알시스템,CFS
20250814003952,11012,2025,00672603,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,1501105012,제 25 기말,1187323134,11,KRW,,,,,199430,케이엔알시스템,CFS
20250814003952,11012,2025,00672603,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,13400000,제 25 기말,167771000,12,KRW,,,,,199430,케이엔알시스템,CFS
20250814003952,11012,2025,00672603,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,,제 25 기말,4980054795,13,KRW,,,,,199430,케이엔알시스템,CFS
20250814003952,11012,2025,00672603,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,4344961834,제 25 기말,7200217706,14,KRW,,,,,199430,케이엔알시스템,CFS
20250814003952,11012,2025,00672603,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,27422773524,제 25 기말,23673334396,15,KRW,,,,,199430,케이엔알시스템,CFS
20250814003952,11012,2025,00672603,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,2545194856,제 25 기말,2545194856,16,KRW,,,,,199430,케이엔알시스템,CFS
20250814003952,11012,2025,00672603,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,175972191,제 25 기말,217068152,17,KRW,,,,,199430,케이엔알시스템,CFS
20250814003952,11012,2025,00672603,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 반기말,441379535,제 25 기말,333844121,18,KRW,,,,,199430,케이엔알시스템,CFS
20250814003952,11012,2025,00672603,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,4194188900,제 25 기말,4210550471,19,KRW,,,,,199430,케이엔알시스템,CFS
20250814003952,11012,2025,00672603,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,19734012019,제 25 기말,16038791594,20,KRW,,,,,199430,케이엔알시스템,CFS
20250814003952,11012,2025,00672603,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 반기말,332026023,제 25 기말,327885202,21,KRW,,,,,199430,케이엔알시스템,CFS
20250814003952,11012,2025,00672603,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,23838712245,제 25 기말,28180406744,23,KRW,,,,,199430,케이엔알시스템,CFS
20250814003952,11012,2025,00672603,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,23838712245,제 25 기말,28180406744,24,KRW,,,,,199430,케이엔알시스템,CFS
20250814003952,11012,2025,00672603,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,39928579683,제 25 기말,39889007683,25,KRW,,,,,199430,케이엔알시스템,CFS
20250814003952,11012,2025,00672603,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,735484795,제 25 기말,683164685,26,KRW,,,,,199430,케이엔알시스템,CFS
20250814003952,11012,2025,00672603,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,1550921581,제 25 기말,1550921581,27,KRW,,,,,199430,케이엔알시스템,CFS
20250814003952,11012,2025,00672603,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,1087271300,제 25 기말,1086771300,28,KRW,,,,,199430,케이엔알시스템,CFS
20250814003952,11012,2025,00672603,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,-19463545114,제 25 기말,-15029458505,29,KRW,,,,,199430,케이엔알시스템,CFS
