rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002385,11014,2025,00980122,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 13 기 3분기말,2282753000000,제 12 기말,1621550000000,7,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,dart_LeasedAssets,리스자산,-,제 13 기 3분기말,496342000000,제 12 기말,646651000000,8,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 13 기 3분기말,55320375000000,제 12 기말,52123350000000,9,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,dart_SecuritiesAtAmortisedCost,상각후원가측정유가증권,-,제 13 기 3분기말,2838468000000,제 12 기말,3206470000000,10,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 3분기말,71254396000000,제 12 기말,66721914000000,11,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 3분기말,41813000000,제 12 기말,33125000000,12,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForHedging,위험회피목적파생상품자산,-,제 13 기 3분기말,254000000,제 12 기말,376000000,13,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 13 기 3분기말,4430803000000,제 12 기말,4294742000000,14,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 13 기 3분기말,3337081000000,제 12 기말,2568555000000,15,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 13 기 3분기말,217058000000,제 12 기말,206710000000,16,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 3분기말,44643000000,제 12 기말,45260000000,17,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 13 기 3분기말,288049000000,제 12 기말,193421000000,18,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 13 기 3분기말,1060113000000,제 12 기말,883601000000,19,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 3분기말,789098000000,제 12 기말,789101000000,20,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 13 기 3분기말,66631000000,제 12 기말,69467000000,21,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 3분기말,40915000000,제 12 기말,39535000000,22,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 3분기말,6015104000000,제 12 기말,5724805000000,25,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 13 기 3분기말,5862619000000,제 12 기말,5580578000000,26,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 13 기 3분기말,-65888000000,제 12 기말,-56041000000,27,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 3분기말,709318000000,제 12 기말,703361000000,28,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 13 기 3분기말,520000000000,제 12 기말,520000000000,29,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 13 기 3분기말,-24563000000,제 12 기말,3801000000,30,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 3분기말,984914000000,제 12 기말,984914000000,31,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 3분기말,3738838000000,제 12 기말,3424543000000,32,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 3분기말,152485000000,제 12 기말,144227000000,33,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 3분기말,71254396000000,제 12 기말,66721914000000,34,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 13 기 3분기말,13438562000000,제 12 기말,12212687000000,36,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 13 기 3분기말,2514385000000,제 12 기말,2654649000000,37,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 3분기말,94513000000,제 12 기말,100241000000,38,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 3분기말,24691000000,제 12 기말,0,39,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 13 기 3분기말,47242732000000,제 12 기말,44140636000000,40,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,위험회피목적파생상품부채,-,제 13 기 3분기말,967000000,제 12 기말,1817000000,41,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 13 기 3분기말,10429000000,제 12 기말,17769000000,42,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 3분기말,65239292000000,제 12 기말,60997109000000,43,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 13 기 3분기말,1877140000000,제 12 기말,1830775000000,44,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 13 기 3분기말,35873000000,제 12 기말,38535000000,45,KRW,,,,,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,-,제 13 기 3분기,2194000000,,,6,KRW,44045000000,제 12 기 3분기,25786000000,49150000000,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손익,-,제 13 기 3분기,68047000000,,,7,KRW,153892000000,제 12 기 3분기,9201000000,94062000000,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,CIS,포괄손익계산서,dart_NetLeaseProfitLoss,순리스손익,-,제 13 기 3분기,9825000000,,,8,KRW,30671000000,제 12 기 3분기,13099000000,39221000000,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,CIS,포괄손익계산서,dart_LeaseExpense,리스비용,-,제 13 기 3분기,-40128000000,,,9,KRW,-129354000000,제 12 기 3분기,-51250000000,-172837000000,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,CIS,포괄손익계산서,dart_LeaseIncome,리스수익,-,제 13 기 3분기,49953000000,,,10,KRW,160025000000,제 12 기 3분기,64349000000,212058000000,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 13 기 3분기,-1091000000,,,11,KRW,12440000000,제 12 기 3분기,-1006000000,3135000000,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 13 기 3분기,-104241000000,,,12,KRW,-352270000000,제 12 기 3분기,-106866000000,-357567000000,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 3분기,220377000000,,,13,KRW,558616000000,제 12 기 3분기,173530000000,578773000000,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 13 기 3분기,9827000000,,,15,KRW,8258000000,제 12 기 3분기,-3427000000,12234000000,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 13 기 3분기,210550000000,,,16,KRW,550358000000,제 12 기 3분기,176957000000,566539000000,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 13 기 3분기,1071,,,18,KRW,2948,제 12 기 3분기,986,2863,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 13 기 3분기,1071,,,19,KRW,2948,제 12 기 3분기,986,2863,175330,JB금융지주,CFS
20251114002385,11014,2025,00980122,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 13 기 3분기,17187000000,,,20,KRW,41167000000,제 12 기 3분기,9653000000,75987000000,175330,JB금융지주,CFS
