rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000662,11014,2025,00361488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,129903466747,제 25 기말,124006292902,7,KRW,,,,,078000,텔코웨어,CFS
20251113000662,11014,2025,00361488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,50403806089,제 25 기말,71086040837,8,KRW,,,,,078000,텔코웨어,CFS
20251113000662,11014,2025,00361488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,338936122,제 25 기말,5346096793,9,KRW,,,,,078000,텔코웨어,CFS
20251113000662,11014,2025,00361488,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,174014790,제 25 기말,0,10,KRW,,,,,078000,텔코웨어,CFS
20251113000662,11014,2025,00361488,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 26 기 3분기말,3644511071,제 25 기말,2788232298,11,KRW,,,,,078000,텔코웨어,CFS
20251113000662,11014,2025,00361488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,633196000,제 25 기말,0,12,KRW,,,,,078000,텔코웨어,CFS
20251113000662,11014,2025,00361488,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 26 기 3분기말,563955862,제 25 기말,654081530,13,KRW,,,,,078000,텔코웨어,CFS
20251113000662,11014,2025,00361488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,2256640082,제 25 기말,1506889574,14,KRW,,,,,078000,텔코웨어,CFS
20251113000662,11014,2025,00361488,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,42792552162,제 25 기말,60790740642,15,KRW,,,,,078000,텔코웨어,CFS
20251113000662,11014,2025,00361488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,79499660658,제 25 기말,52920252065,16,KRW,,,,,078000,텔코웨어,CFS
20251113000662,11014,2025,00361488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 3분기말,34951114074,제 25 기말,7413787500,17,KRW,,,,,078000,텔코웨어,CFS
20251113000662,11014,2025,00361488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,806779632,제 25 기말,523308001,18,KRW,,,,,078000,텔코웨어,CFS
