rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004426,11012,2025,01062867,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,194905931447,제 10 기말,179346285736,7,KRW,,,,,214680,디알텍,CFS
20250814004426,11012,2025,01062867,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,129614675428,제 10 기말,111200719905,8,KRW,,,,,214680,디알텍,CFS
20250814004426,11012,2025,01062867,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 반기말,49764191336,제 10 기말,44312353436,9,KRW,,,,,214680,디알텍,CFS
20250814004426,11012,2025,01062867,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 11 기 반기말,3297859561,제 10 기말,641373410,10,KRW,,,,,214680,디알텍,CFS
20250814004426,11012,2025,01062867,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,16202714170,제 10 기말,14707214666,11,KRW,,,,,214680,디알텍,CFS
20250814004426,11012,2025,01062867,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 11 기 반기말,31743103,제 10 기말,296180194,12,KRW,,,,,214680,디알텍,CFS
20250814004426,11012,2025,01062867,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 11 기 반기말,3894937800,제 10 기말,1690296994,13,KRW,,,,,214680,디알텍,CFS
20250814004426,11012,2025,01062867,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 반기말,118421829,제 10 기말,90475370,14,KRW,,,,,214680,디알텍,CFS
20250814004426,11012,2025,01062867,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 반기말,44797668713,제 10 기말,35266618174,15,KRW,,,,,214680,디알텍,CFS
20250814004426,11012,2025,01062867,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,8120913324,제 10 기말,7792519997,16,KRW,,,,,214680,디알텍,CFS
20250814004426,11012,2025,01062867,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 반기말,1879423782,제 10 기말,1638237664,17,KRW,,,,,214680,디알텍,CFS
20250814004426,11012,2025,01062867,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 반기말,1506801810,제 10 기말,4765450000,18,KRW,,,,,214680,디알텍,CFS
20250814004426,11012,2025,01062867,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,65291256019,제 10 기말,68145565831,19,KRW,,,,,214680,디알텍,CFS
20250814004426,11012,2025,01062867,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 반기말,829640000,제 10 기말,955000000,20,KRW,,,,,214680,디알텍,CFS
20250814004426,11012,2025,01062867,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 11 기 반기말,145615843,제 10 기말,201004808,21,KRW,,,,,214680,디알텍,CFS
