rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250825000342,11013,2025,01569102,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 1분기말,28756119103,제 4 기말,28093515775,7,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 1분기말,19555584423,제 4 기말,19023153948,8,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 1분기말,2747156081,제 4 기말,1936103819,9,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 1분기말,9648850,제 4 기말,9371100,10,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 5 기 1분기말,8711440932,제 4 기말,9397949881,11,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 5 기 1분기말,5584088958,제 4 기말,5107915797,12,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 5 기 1분기말,215748831,제 4 기말,303901201,13,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 5 기 1분기말,2287500771,제 4 기말,2267912150,14,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 1분기말,9200534680,제 4 기말,9070361827,15,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 5 기 1분기말,262888840,제 4 기말,260553518,16,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 1분기말,2738734678,제 4 기말,2523106973,17,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 1분기말,62239270,제 4 기말,72204634,18,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 5 기 1분기말,74706042,제 4 기말,72090822,19,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 1분기말,6021488944,제 4 기말,6094420175,20,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 1분기말,40476906,제 4 기말,47985705,21,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기 1분기말,12327633377,제 4 기말,12327633377,23,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 5 기 1분기말,96662489,제 4 기말,-21724937,24,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 1분기말,20748055706,제 4 기말,20849462987,25,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 1분기말,2991393000,제 4 기말,2991393000,26,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 5 기 1분기말,5332366840,제 4 기말,5552161547,27,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 1분기말,28756119103,제 4 기말,28093515775,28,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 1분기말,4905572102,제 4 기말,4274342681,30,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당유동부채,-,제 5 기 1분기말,50161080,제 4 기말,44529014,31,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 5 기 1분기말,9753017,제 4 기말,13342311,32,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 5 기 1분기말,318184690,제 4 기말,405715758,33,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 5 기 1분기말,2000000000,제 4 기말,2000000000,34,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 5 기 1분기말,2527473315,제 4 기말,1810755598,35,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 1분기말,8008063397,제 4 기말,7244052788,36,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 1분기말,3102491295,제 4 기말,2969710107,37,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 5 기 1분기말,18460752,제 4 기말,22971891,39,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 5 기 1분기말,14974678,제 4 기말,16410529,40,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 5 기 1분기말,37974933,제 4 기말,37620522,41,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 5 기 1분기말,3031080932,제 4 기말,2892707165,42,KRW,,,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기 1분기,-432087176,,,6,KRW,-432087176,제 4 기 1분기,-781781599,-781781599,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 5 기 1분기,2994140,,,7,KRW,2994140,제 4 기 1분기,13855753,13855753,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 5 기 1분기,44,,,8,KRW,44,제 4 기 1분기,13,13,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기 1분기,1325251720,,,9,KRW,1325251720,제 4 기 1분기,1401685489,1401685489,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 5 기 1분기,-219794707,,,10,KRW,-219794707,제 4 기 1분기,-494322996,-494322996,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 1분기,2810182649,,,11,KRW,2810182649,제 4 기 1분기,2205062337,2205062337,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 5 기 1분기,-5,,,13,KRW,-5,제 4 기 1분기,-15,-15,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 5 기 1분기,-5,,,14,KRW,-5,제 4 기 1분기,-14,-14,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 5 기 1분기,50562366,,,15,KRW,50562366,제 4 기 1분기,57040401,57040401,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기 1분기,110337467,,,16,KRW,110337467,제 4 기 1분기,218887948,218887948,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기 1분기,893164544,,,17,KRW,893164544,제 4 기 1분기,619903890,619903890,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 5 기 1분기,-201811879,,,18,KRW,-201811879,제 4 기 1분기,-126450010,-126450010,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 5 기 1분기,-52288607,,,19,KRW,-52288607,제 4 기 1분기,-14694694,-14694694,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 5 기 1분기,-52288607,,,20,KRW,-52288607,제 4 기 1분기,-14694694,-14694694,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 5 기 1분기,-167506100,,,21,KRW,-167506100,제 4 기 1분기,-479628302,-479628302,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 5 기 1분기,-369317979,,,22,KRW,-369317979,제 4 기 1분기,-606078312,-606078312,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 5 기 1분기,3703347193,,,23,KRW,3703347193,제 4 기 1분기,2824966227,2824966227,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 5 기 1분기,1936103819,,,2,KRW,,제 4 기 1분기,3923487225,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 5 기 1분기,2747156081,,,3,KRW,,제 4 기 1분기,2603822132,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 5 기 1분기,-32874000,,,8,KRW,,제 4 기 1분기,-2697292,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 5 기 1분기,27504000,,,9,KRW,,제 4 기 1분기,0,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 5 기 1분기,5370000,,,10,KRW,,제 4 기 1분기,3709092,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 5 기 1분기,,,,12,KRW,,제 4 기 1분기,1011800,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 5 기 1분기,,,,13,KRW,,제 4 기 1분기,0,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 5 기 1분기,728581674,,,14,KRW,,제 4 기 1분기,-1430630209,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의처분,-,제 5 기 1분기,1084853449,,,16,KRW,,제 4 기 1분기,500000000,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 5 기 1분기,350000000,,,17,KRW,,제 4 기 1분기,1900000000,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 5 기 1분기,2615220,,,18,KRW,,제 4 기 1분기,2566209,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 5 기 1분기,2200000,,,20,KRW,,제 4 기 1분기,,,388790,라이콤,OFS
20250825000342,11013,2025,01569102,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 5 기 1분기,5856555,,,22,KRW,,제 4 기 1분기,28064000,,388790,라이콤,OFS
