rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000300,11014,2025,00447007,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,173734312806,제 34 기말,172363118330,7,KRW,,,,,260660,알리코제약,OFS
20251114000300,11014,2025,00447007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,87456813922,제 34 기말,85334151704,8,KRW,,,,,260660,알리코제약,OFS
20251114000300,11014,2025,00447007,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 35 기 3분기말,286913506,제 34 기말,117329752,9,KRW,,,,,260660,알리코제약,OFS
20251114000300,11014,2025,00447007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,15951255600,제 34 기말,15483963136,10,KRW,,,,,260660,알리코제약,OFS
20251114000300,11014,2025,00447007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익인식금융자산,-,제 35 기 3분기말,2071497169,제 34 기말,3057413528,11,KRW,,,,,260660,알리코제약,OFS
20251114000300,11014,2025,00447007,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 3분기말,0,제 34 기말,229451080,12,KRW,,,,,260660,알리코제약,OFS
20251114000300,11014,2025,00447007,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 35 기 3분기말,33929160087,제 34 기말,32797753980,13,KRW,,,,,260660,알리코제약,OFS
20251114000300,11014,2025,00447007,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 3분기말,1375045829,제 34 기말,1675473106,14,KRW,,,,,260660,알리코제약,OFS
20251114000300,11014,2025,00447007,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 3분기말,585060720,제 34 기말,652723331,15,KRW,,,,,260660,알리코제약,OFS
20251114000300,11014,2025,00447007,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기 3분기말,33257881011,제 34 기말,31320043791,16,KRW,,,,,260660,알리코제약,OFS
20251114000300,11014,2025,00447007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 3분기말,86277498884,제 34 기말,87028966626,17,KRW,,,,,260660,알리코제약,OFS
20251114000300,11014,2025,00447007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 3분기말,1262457597,제 34 기말,1690883757,18,KRW,,,,,260660,알리코제약,OFS
20251114000300,11014,2025,00447007,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 35 기 3분기말,1872633119,제 34 기말,1065172603,19,KRW,,,,,260660,알리코제약,OFS
20251114000300,11014,2025,00447007,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 3분기말,6471132704,제 34 기말,6140201830,20,KRW,,,,,260660,알리코제약,OFS
20251114000300,11014,2025,00447007,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 3분기말,6372973501,제 34 기말,7147975160,21,KRW,,,,,260660,알리코제약,OFS
20251114000300,11014,2025,00447007,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 3분기말,785045597,제 34 기말,793849449,22,KRW,,,,,260660,알리코제약,OFS
20251114000300,11014,2025,00447007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 35 기 3분기말,7039023813,제 34 기말,7039023813,23,KRW,,,,,260660,알리코제약,OFS
20251114000300,11014,2025,00447007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 3분기말,62069839926,제 34 기말,62741213008,24,KRW,,,,,260660,알리코제약,OFS
20251114000300,11014,2025,00447007,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 3분기말,404392627,제 34 기말,410647006,25,KRW,,,,,260660,알리코제약,OFS
20251114000300,11014,2025,00447007,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 3분기말,40473041161,제 34 기말,40142643861,27,KRW,,,,,260660,알리코제약,OFS
