rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002711,11013,2026,00109824,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,156264449935,제 56 기말,154793298808,7,KRW,,,,,006570,대림통상,CFS
20260515002711,11013,2026,00109824,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,79717495049,제 56 기말,80918419575,8,KRW,,,,,006570,대림통상,CFS
20260515002711,11013,2026,00109824,BS,재무상태표,dart_OtherInventoriesGross,환불자산,-,제 57 기 1분기말,37931353,제 56 기말,32689152,9,KRW,,,,,006570,대림통상,CFS
20260515002711,11013,2026,00109824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 1분기말,25622356110,제 56 기말,24503005561,10,KRW,,,,,006570,대림통상,CFS
20260515002711,11013,2026,00109824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,2417723454,제 56 기말,2531797100,11,KRW,,,,,006570,대림통상,CFS
20260515002711,11013,2026,00109824,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 1분기말,64503427,제 56 기말,17277417,12,KRW,,,,,006570,대림통상,CFS
20260515002711,11013,2026,00109824,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기 1분기말,42016764371,제 56 기말,44831957214,13,KRW,,,,,006570,대림통상,CFS
20260515002711,11013,2026,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 57 기 1분기말,2080137643,제 56 기말,2093415945,14,KRW,,,,,006570,대림통상,CFS
20260515002711,11013,2026,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,"평가충당금, 상품",-,제 57 기 1분기말,1688157592,제 56 기말,1795656184,15,KRW,,,,,006570,대림통상,CFS
20260515002711,11013,2026,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,"평가충당금, 원재료",-,제 57 기 1분기말,1337529498,제 56 기말,1321505413,16,KRW,,,,,006570,대림통상,CFS
20260515002711,11013,2026,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossSuppliesGross,"평가충당금, 저장품",-,제 57 기 1분기말,467621634,제 56 기말,528561745,17,KRW,,,,,006570,대림통상,CFS
20260515002711,11013,2026,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,"평가충당금, 재공품",-,제 57 기 1분기말,1485640706,제 56 기말,1356390925,18,KRW,,,,,006570,대림통상,CFS
20260515002711,11013,2026,00109824,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 57 기 1분기말,9702258025,제 56 기말,11204404753,19,KRW,,,,,006570,대림통상,CFS
20260515002711,11013,2026,00109824,BS,재무상태표,dart_GoodsInTransitGross,미착원재료,-,제 57 기 1분기말,334852343,제 56 기말,1631642031,20,KRW,,,,,006570,대림통상,CFS
20260515002711,11013,2026,00109824,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 57 기 1분기말,16506412635,제 56 기말,17333751895,21,KRW,,,,,006570,대림통상,CFS
20260515002711,11013,2026,00109824,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 57 기 1분기말,7806010565,제 56 기말,7293997204,22,KRW,,,,,006570,대림통상,CFS
20260515002711,11013,2026,00109824,BS,재무상태표,dart_SuppliesGross,"저장품, 총액",-,제 57 기 1분기말,8837787296,제 56 기말,8915768321,23,KRW,,,,,006570,대림통상,CFS
20260515002711,11013,2026,00109824,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 57 기 1분기말,5888530580,제 56 기말,5547923222,24,KRW,,,,,006570,대림통상,CFS
20260515002711,11013,2026,00109824,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,7861709709,제 56 기말,7538619943,25,KRW,,,,,006570,대림통상,CFS
20260515002711,11013,2026,00109824,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 57 기 1분기말,7338145643,제 56 기말,6972652219,26,KRW,,,,,006570,대림통상,CFS
20260515002711,11013,2026,00109824,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 57 기 1분기말,523564066,제 56 기말,565967724,27,KRW,,,,,006570,대림통상,CFS
20260515002711,11013,2026,00109824,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 1분기말,1579690000,제 56 기말,1336980000,28,KRW,,,,,006570,대림통상,CFS
20260515002711,11013,2026,00109824,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기대여금및수취채권,-,제 57 기 1분기말,116816625,제 56 기말,126093188,29,KRW,,,,,006570,대림통상,CFS
20260515002711,11013,2026,00109824,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 57 기 1분기말,8515845,제 56 기말,2942009,30,KRW,,,,,006570,대림통상,CFS
20260515002711,11013,2026,00109824,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 57 기 1분기말,4990000,제 56 기말,1090000,31,KRW,,,,,006570,대림통상,CFS
20260515002711,11013,2026,00109824,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 57 기 1분기말,103310780,제 56 기말,122061179,32,KRW,,,,,006570,대림통상,CFS
