rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000022,11013,2025,00216027,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,285609350288,제 40 기말,279388274055,7,KRW,,,,,053030,바이넥스,CFS
20250515000022,11013,2025,00216027,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,94387384887,제 40 기말,92571000771,8,KRW,,,,,053030,바이넥스,CFS
20250515000022,11013,2025,00216027,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,12599179772,제 40 기말,25743021900,9,KRW,,,,,053030,바이넥스,CFS
20250515000022,11013,2025,00216027,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 41 기 1분기말,18477396090,제 40 기말,13120911560,10,KRW,,,,,053030,바이넥스,CFS
20250515000022,11013,2025,00216027,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 1분기말,68333272,제 40 기말,45832809,11,KRW,,,,,053030,바이넥스,CFS
20250515000022,11013,2025,00216027,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 1분기말,38063695100,제 40 기말,30984712970,12,KRW,,,,,053030,바이넥스,CFS
20250515000022,11013,2025,00216027,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,2299887494,제 40 기말,1840618886,13,KRW,,,,,053030,바이넥스,CFS
20250515000022,11013,2025,00216027,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 1분기말,1700000000,제 40 기말,2050000000,14,KRW,,,,,053030,바이넥스,CFS
20250515000022,11013,2025,00216027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 41 기 1분기말,21178893159,제 40 기말,18785902646,15,KRW,,,,,053030,바이넥스,CFS
20250515000022,11013,2025,00216027,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,191221965401,제 40 기말,186817273284,16,KRW,,,,,053030,바이넥스,CFS
20250515000022,11013,2025,00216027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 41 기 1분기말,1507489287,제 40 기말,2188184718,17,KRW,,,,,053030,바이넥스,CFS
20250515000022,11013,2025,00216027,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 1분기말,20253979351,제 40 기말,21145193783,18,KRW,,,,,053030,바이넥스,CFS
20250515000022,11013,2025,00216027,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 41 기 1분기말,3533820,제 40 기말,3668394,19,KRW,,,,,053030,바이넥스,CFS
20250515000022,11013,2025,00216027,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 41 기 1분기말,32207003637,제 40 기말,30945725542,20,KRW,,,,,053030,바이넥스,CFS
