rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002744,11013,2026,00187770,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,129971329838,제 41 기말,126640396444,7,KRW,,,,,032300,한국파마,OFS
20260515002744,11013,2026,00187770,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,68187891196,제 41 기말,64369376327,8,KRW,,,,,032300,한국파마,OFS
20260515002744,11013,2026,00187770,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,29450139272,제 41 기말,27529786348,9,KRW,,,,,032300,한국파마,OFS
20260515002744,11013,2026,00187770,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 42 기 1분기말,261462,제 41 기말,261462,10,KRW,,,,,032300,한국파마,OFS
20260515002744,11013,2026,00187770,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 1분기말,21826022461,제 41 기말,22160564565,11,KRW,,,,,032300,한국파마,OFS
20260515002744,11013,2026,00187770,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,721259871,제 41 기말,340985097,12,KRW,,,,,032300,한국파마,OFS
20260515002744,11013,2026,00187770,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 1분기말,16190208130,제 41 기말,14337778855,13,KRW,,,,,032300,한국파마,OFS
20260515002744,11013,2026,00187770,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,61783438642,제 41 기말,62271020117,14,KRW,,,,,032300,한국파마,OFS
20260515002744,11013,2026,00187770,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 1분기말,204000000,제 41 기말,4000000,15,KRW,,,,,032300,한국파마,OFS
20260515002744,11013,2026,00187770,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 42 기 1분기말,5137980000,제 41 기말,4883380000,16,KRW,,,,,032300,한국파마,OFS
20260515002744,11013,2026,00187770,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 42 기 1분기말,3704762848,제 41 기말,3913816260,17,KRW,,,,,032300,한국파마,OFS
