rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002852,11013,2025,00123143,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 1분기말,775675614894,제 61 기말,784503260930,30,KRW,,,,,,,003850,보령,CFS
20250515002852,11013,2025,00123143,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 62 기 1분기말,281259863196,제 61 기말,272755985834,31,KRW,,,,,,,003850,보령,CFS
20250515002852,11013,2025,00123143,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기 1분기말,1634530097,제 61 기말,1713088922,32,KRW,,,,,,,003850,보령,CFS
20250515002852,11013,2025,00123143,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 1분기말,43393603500,제 61 기말,43393603500,33,KRW,,,,,,,003850,보령,CFS
20250515002852,11013,2025,00123143,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기 1분기말,449387618101,제 61 기말,466640582674,34,KRW,,,,,,,003850,보령,CFS
20250515002852,11013,2025,00123143,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 62 기 1분기말,1124635605863,제 61 기말,1164086929992,36,KRW,,,,,,,003850,보령,CFS
20250515002852,11013,2025,00123143,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 1분기말,213193937851,제 61 기말,239339291363,38,KRW,,,,,,,003850,보령,CFS
20250515002852,11013,2025,00123143,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 62 기 1분기말,11749337743,제 61 기말,12643960394,40,KRW,,,,,,,003850,보령,CFS
20250515002852,11013,2025,00123143,BS,재무상태표,-표준계정코드 미사용-,장기차입부채(유동),-,제 62 기 1분기말,26208219984,제 61 기말,28083150016,41,KRW,,,,,,,003850,보령,CFS
20250515002852,11013,2025,00123143,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채(유동),-,제 62 기 1분기말,2150831361,제 61 기말,5528620727,42,KRW,,,,,,,003850,보령,CFS
20250515002852,11013,2025,00123143,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채(유동),-,제 62 기 1분기말,588658080,제 61 기말,588658080,43,KRW,,,,,,,003850,보령,CFS
20250515002852,11013,2025,00123143,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 62 기 1분기말,1482381366,제 61 기말,1542089069,44,KRW,,,,,,,003850,보령,CFS
20250515002852,11013,2025,00123143,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채(유동),-,제 62 기 1분기말,18450182,제 61 기말,18450182,45,KRW,,,,,,,003850,보령,CFS
20250515002852,11013,2025,00123143,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 1분기말,6594425249,제 61 기말,9096439627,46,KRW,,,,,,,003850,보령,CFS
20250515002852,11013,2025,00123143,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채(유동),-,제 62 기 1분기말,26281159240,제 61 기말,34161200462,47,KRW,,,,,,,003850,보령,CFS
20250515002852,11013,2025,00123143,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 62 기 1분기말,138120474646,제 61 기말,147676722806,48,KRW,,,,,,,003850,보령,CFS
20250515002852,11013,2025,00123143,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 1분기말,348959990969,제 61 기말,379583669062,49,KRW,,,,,,,003850,보령,CFS
20250515002852,11013,2025,00123143,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,135766053118,제 61 기말,140244377699,50,KRW,,,,,,,003850,보령,CFS
20250515002852,11013,2025,00123143,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 62 기 1분기말,2548026101,제 61 기말,2712795905,51,KRW,,,,,,,003850,보령,CFS
20250515002852,11013,2025,00123143,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입부채,-,제 62 기 1분기말,117749999972,제 61 기말,123624999968,52,KRW,,,,,,,003850,보령,CFS
20250515002852,11013,2025,00123143,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채(비유동),-,제 62 기 1분기말,157000000,제 61 기말,157000000,53,KRW,,,,,,,003850,보령,CFS
20250515002852,11013,2025,00123143,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 62 기 1분기말,9819549699,제 61 기말,8382089406,54,KRW,,,,,,,003850,보령,CFS
20250515002852,11013,2025,00123143,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 62 기 1분기말,88291052,제 61 기말,89456211,55,KRW,,,,,,,003850,보령,CFS
20250515002852,11013,2025,00123143,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채(비유동),-,제 62 기 1분기말,5403186294,제 61 기말,5278036209,56,KRW,,,,,,,003850,보령,CFS
20250515002852,11013,2025,00123143,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기 1분기,10913191430,,,6,KRW,,,10913191430,제 61 기 1분기,16346628413,16346628413,003850,보령,CFS
20250515002852,11013,2025,00123143,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 62 기 1분기,2019955141,,,7,KRW,,,2019955141,제 61 기 1분기,167597638,167597638,003850,보령,CFS
20250515002852,11013,2025,00123143,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 62 기 1분기,1228950358,,,8,KRW,,,1228950358,제 61 기 1분기,1150144868,1150144868,003850,보령,CFS
20250515002852,11013,2025,00123143,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 1분기,59791325042,,,9,KRW,,,59791325042,제 61 기 1분기,59767270987,59767270987,003850,보령,CFS
20250515002852,11013,2025,00123143,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 62 기 1분기,-282917442,,,10,KRW,,,-282917442,제 61 기 1분기,-941556968,-941556968,003850,보령,CFS
20250515002852,11013,2025,00123143,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 62 기 1분기,270768302,,,11,KRW,,,270768302,제 61 기 1분기,23939825672,23939825672,003850,보령,CFS
20250515002852,11013,2025,00123143,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 1분기,,,,13,KRW,,,,제 61 기 1분기,-4764473,-4764473,003850,보령,CFS
20250515002852,11013,2025,00123143,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 62 기 1분기,270768302,,,14,KRW,,,270768302,제 61 기 1분기,23944590145,23944590145,003850,보령,CFS
20250515002852,11013,2025,00123143,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 1분기,153766089914,,,15,KRW,,,153766089914,제 61 기 1분기,144649919993,144649919993,003850,보령,CFS
20250515002852,11013,2025,00123143,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 62 기 1분기,4,,,17,KRW,,,4,제 61 기 1분기,355,355,003850,보령,CFS
20250515002852,11013,2025,00123143,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 62 기 1분기,4,,,18,KRW,,,4,제 61 기 1분기,355,355,003850,보령,CFS
20250515002852,11013,2025,00123143,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기 1분기,20054078829,,,19,KRW,,,20054078829,제 61 기 1분기,2407748656,2407748656,003850,보령,CFS
20250515002852,11013,2025,00123143,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 1분기,5695750317,,,20,KRW,,,5695750317,제 61 기 1분기,5010518482,5010518482,003850,보령,CFS
20250515002852,11013,2025,00123143,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 1분기,86784192673,,,21,KRW,,,86784192673,제 61 기 1분기,88951344760,88951344760,003850,보령,CFS
20250515002852,11013,2025,00123143,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 62 기 1분기,-3286376868,,,22,KRW,,,-3286376868,제 61 기 1분기,-6372925180,-6372925180,003850,보령,CFS
20250515002852,11013,2025,00123143,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 1분기,-78558825,,,23,KRW,,,-78558825,제 61 기 1분기,541606451,541606451,003850,보령,CFS
20250515002852,11013,2025,00123143,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 62 기 1분기,1432193,,,25,KRW,,,1432193,제 61 기 1분기,-136612165,-136612165,003850,보령,CFS
20250515002852,11013,2025,00123143,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 62 기 1분기,-80310846,,,26,KRW,,,-80310846,제 61 기 1분기,650401044,650401044,003850,보령,CFS
20250515002852,11013,2025,00123143,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 62 기 1분기,901930,,,27,KRW,,,901930,제 61 기 1분기,15863851,15863851,003850,보령,CFS
20250515002852,11013,2025,00123143,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 62 기 1분기,-582102,,,31,KRW,,,-582102,제 61 기 1분기,11953721,11953721,003850,보령,CFS
20250515002852,11013,2025,00123143,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 62 기 1분기,349327127,,,32,KRW,,,349327127,제 61 기 1분기,23398219221,23398219221,003850,보령,CFS
20250515002852,11013,2025,00123143,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 1분기,,,,34,KRW,,,,제 61 기 1분기,-4764473,-4764473,003850,보령,CFS
20250515002852,11013,2025,00123143,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 62 기 1분기,349327127,,,35,KRW,,,349327127,제 61 기 1분기,23402983694,23402983694,003850,보령,CFS
20250515002852,11013,2025,00123143,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 1분기,-2937049741,,,36,KRW,,,-2937049741,제 61 기 1분기,17025294041,17025294041,003850,보령,CFS
20250515002852,11013,2025,00123143,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 62 기 1분기,16079676201,,,37,KRW,,,16079676201,제 61 기 1분기,12837445360,12837445360,003850,보령,CFS
20250515002852,11013,2025,00123143,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기 1분기,240550282587,,,38,KRW,,,240550282587,제 61 기 1분기,233601264753,233601264753,003850,보령,CFS
20250515002852,11013,2025,00123143,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 62 기 1분기,187177312448,,,2,KRW,,,,제 61 기 1분기,16460520013,,003850,보령,CFS
20250515002852,11013,2025,00123143,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기 1분기,34772499079,,,3,KRW,,,,제 61 기 1분기,23126607434,,003850,보령,CFS
20250515002852,11013,2025,00123143,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 62 기 1분기,-8909126943,,,8,KRW,,,,제 61 기 1분기,-7251956475,,003850,보령,CFS
20250515002852,11013,2025,00123143,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금지급,-,제 62 기 1분기,246916297,,,9,KRW,,,,제 61 기 1분기,429416458,,003850,보령,CFS
20250515002852,11013,2025,00123143,CF,현금흐름표,-표준계정코드 미사용-,단기차입부채의 순증감,-,제 62 기 1분기,-912280618,,,10,KRW,,,,제 61 기 1분기,-1197580019,,003850,보령,CFS
20250515002852,11013,2025,00123143,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장기차입부채(유동)의 상환,-,제 62 기 1분기,7749930028,,,11,KRW,,,,제 61 기 1분기,5624959998,,003850,보령,CFS
20250515002852,11013,2025,00123143,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 62 기 1분기,-154366437750,,,12,KRW,,,,제 61 기 1분기,-20882764241,,003850,보령,CFS
20250515002852,11013,2025,00123143,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 62 기 1분기,2250000000,,,13,KRW,,,,제 61 기 1분기,,,003850,보령,CFS
20250515002852,11013,2025,00123143,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 62 기 1분기,70304400,,,14,KRW,,,,제 61 기 1분기,,,003850,보령,CFS
20250515002852,11013,2025,00123143,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 62 기 1분기,7587999600,,,15,KRW,,,,제 61 기 1분기,,,003850,보령,CFS
20250515002852,11013,2025,00123143,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 62 기 1분기,2271439928,,,16,KRW,,,,제 61 기 1분기,1140000000,,003850,보령,CFS
20250515002852,11013,2025,00123143,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 62 기 1분기,1576880,,,17,KRW,,,,제 61 기 1분기,240473064,,003850,보령,CFS
20250515002852,11013,2025,00123143,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 62 기 1분기,20898780,,,18,KRW,,,,제 61 기 1분기,892905000,,003850,보령,CFS
20250515002852,11013,2025,00123143,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,장기투자자산의 증가,-,제 62 기 1분기,155565381769,,,19,KRW,,,,제 61 기 1분기,1023455182,,003850,보령,CFS
20250515002852,11013,2025,00123143,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 62 기 1분기,,,,20,KRW,,,,제 61 기 1분기,13165219613,,003850,보령,CFS
20250515002852,11013,2025,00123143,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 유출,-,제 62 기 1분기,2869975,,,21,KRW,,,,제 61 기 1분기,,,003850,보령,CFS
20250515002852,11013,2025,00123143,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 62 기 1분기,38075640,,,22,KRW,,,,제 61 기 1분기,,,003850,보령,CFS
20250515002852,11013,2025,00123143,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 1분기,1058831451,,,23,KRW,,,,제 61 기 1분기,2415426322,,003850,보령,CFS
20250515002852,11013,2025,00123143,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 1분기,5361700943,,,24,KRW,,,,제 61 기 1분기,4766231188,,003850,보령,CFS
20250515002852,11013,2025,00123143,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 62 기 1분기,11584783213,,,25,KRW,,,,제 61 기 1분기,34701737878,,003850,보령,CFS
20250515002852,11013,2025,00123143,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 62 기 1분기,12161254955,,,26,KRW,,,,제 61 기 1분기,36944066043,,003850,보령,CFS
20250515002852,11013,2025,00123143,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 62 기 1분기,90036889,,,27,KRW,,,,제 61 기 1분기,15226670,,003850,보령,CFS
20250515002852,11013,2025,00123143,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 62 기 1분기,1856445287,,,28,KRW,,,,제 61 기 1분기,2290271759,,003850,보령,CFS
20250515002852,11013,2025,00123143,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 62 기 1분기,1370010434,,,29,KRW,,,,제 61 기 1분기,63170264,,003850,보령,CFS
20250515002852,11013,2025,00123143,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금성자산의 환율변동효과,-,제 62 기 1분기,-714031889,,,30,KRW,,,,제 61 기 1분기,99070259,,003850,보령,CFS
20250515002852,11013,2025,00123143,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 62 기 1분기,-151690781480,,,31,KRW,,,,제 61 기 1분기,6567017162,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 1분기,784503260930,,,3,KRW,,,,제 61 기 1분기,549252590413,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,,,,3,KRW,,,,제 61 기 1분기,502945415,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기 1분기,291127283975,,,3,KRW,,,,제 61 기 1분기,125247879075,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,5168679449,,,3,KRW,,,,제 61 기 1분기,5051318335,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,43393603500,,,3,KRW,,,,제 61 기 1분기,34345000000,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 처분이익,제 62 기 1분기,2461478800,,,3,KRW,,,,제 61 기 1분기,2461478800,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 62 기 1분기,-26001456390,,,3,KRW,,,,제 61 기 1분기,-26001456390,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,784503260930,,,3,KRW,,,,제 61 기 1분기,548749644998,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,1713088922,,,3,KRW,,,,제 61 기 1분기,709077021,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,466640582674,,,3,KRW,,,,제 61 기 1분기,406936348157,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,-9206000000,,,4,KRW,,,,제 61 기 1분기,,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 62 기 1분기,0,,,4,KRW,,,,제 61 기 1분기,,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 62 기 1분기,9206000000,,,4,KRW,,,,제 61 기 1분기,,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,8396291700,,,5,KRW,,,,제 61 기 1분기,6586571000,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 62 기 1분기,8396291700,,,5,KRW,,,,제 61 기 1분기,6586571000,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,8396291700,,,5,KRW,,,,제 61 기 1분기,6586571000,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 1분기,775675614894,,784503260930,6,KRW,,,,제 61 기 1분기,567037412220,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,,,,6,KRW,,,,제 61 기 1분기,498180942,,003850,보령,CFS
